,mse,rmse,mae,mape
ETN,0.030225874868000893,0.17385590259752728,0.15937506725208253,0.20840779094287282
ETR,0.005610964829880614,0.07490637376005205,0.06397980822733823,0.07109082475229737
EVRG,0.039762533108932525,0.1994054490452368,0.1550076375906886,0.12750426385099425
EW,0.04980920830189771,0.2231797667843071,0.17545570284479894,0.14572922355815046
EXC,0.008242650712817034,0.09078904511457885,0.07028513222251495,0.08154600226872628
EXPD,0.0019974051852518788,0.044692339223315204,0.03532441827832535,0.036656979778553714
EXPE,0.023593784445432586,0.1536026837181974,0.12644419638478782,0.1178567103806816
EXR,0.05310221249251149,0.2304391730858959,0.20623085759976179,0.16998533546556255
F,0.015401983067484639,0.12410472620929727,0.10671815087119699,0.12870456769471936
FANG,0.010041846799897482,0.1002090155619617,0.08143602093993121,0.0984546328063568
FAST,0.0051387189519657515,0.07168485859625973,0.060277835613434735,0.06040647986448476
FCX,0.2105315261140032,0.45883714552551563,0.4275306483839877,1.2473322749928613
FDX,0.017008361679899945,0.13041610974070628,0.10855017347883404,0.13448597292271236
FE,0.004886238553627111,0.06990163484230616,0.06047289912524189,0.06709184120394565
FFIV,0.022459229303625792,0.14986403605810766,0.12524196894793957,0.15822228305067895
FIS,0.0049984689540243255,0.07069985115984563,0.06086991103885677,0.06346596107584992
FITB,0.011503008495102978,0.10725207921109492,0.08434971399125976,0.09870420043001733
FLS,0.04840113936607415,0.2200025894531111,0.20771348745268253,0.27964259000016
FMC,0.0842737901766493,0.29029948359693875,0.2744222162301729,0.4134891192445739
FRT,0.0033148316461565266,0.05757457465024406,0.05168822207935279,0.0520149487182953
FTI,0.06603066234525176,0.25696432115227935,0.2313986354165383,0.3588077152697813
FTNT,0.03547436725745141,0.1883464022949507,0.17401272299024076,0.2137424438978682
GD,0.003510265861231312,0.05924749666636821,0.05060601278860491,0.04999310510925876
GE,0.011514365907231424,0.10730501343008828,0.09304732963680729,0.08572453471266214
GILD,0.01359199169842655,0.11658469753113634,0.0970770464112183,0.11462284343650052
GIS,0.004951970675875406,0.07037023998733702,0.059988688572667884,0.055997369347173274
GL,0.003867458487271936,0.06218889360064172,0.054539482897545385,0.055024776809280224
GLW,0.022032450986327168,0.14843332168461085,0.14094173940390858,0.1788074827624246
GM,0.015636249494482193,0.125044989881571,0.10794592543160988,0.1333353430107309
GOOG,0.06690636036421095,0.25866263812969,0.23814567423529479,0.19067784236057206
GOOGL,0.07289954727223458,0.26999916161394755,0.25072288355807465,0.19900603709104767
GPC,0.0035541475962332803,0.0596166721331649,0.046963946940390994,0.05169804150536044
GPN,0.07345569361110146,0.2710271086277191,0.23702819145863993,0.19100263094058217
GRMN,0.025912513483026384,0.16097364219966692,0.1467644418187956,0.1893662885672912
GS,0.023382685686728195,0.1529139813317546,0.12654227350623543,0.16160686334594027
GWW,0.012132118483927878,0.11014589635536985,0.09376667063830234,0.1112128025439547
HAL,0.03385704863207526,0.18400284952161816,0.16406891151067482,0.22602902268669472
HAS,0.019155271947156625,0.1384025720395276,0.12393261506723054,0.11419653723860099
HBAN,0.011713019479799826,0.10822670409746306,0.08370967312584206,0.09650539811145559
HBI,0.014620896122940605,0.12091689759062049,0.1048442868696964,0.12563020274470924
HCA,0.013810239617915674,0.11751697587121476,0.10238476170641411,0.11093121908848397
HD,0.012588441517372963,0.11219822421666469,0.09669441801666301,0.08672436370297598
HES,0.05807555775996148,0.2409887087810578,0.2155457120547854,0.33574790760704315
HIG,0.007966832678503755,0.08925711556231108,0.07551499844212219,0.07092134596144906
HII,0.008582447989840725,0.09264150252365688,0.07697988994956145,0.09053485953705591
HLT,0.05733942681872119,0.2394565238591782,0.21377228635203188,0.30757326688764014
HOLX,0.014402901715504788,0.12001208987224907,0.09951755819854495,0.09363986788965227
HON,0.0018163205450233504,0.04261831232021454,0.03489433489703405,0.034585207489371314
HPQ,0.03555458004475638,0.18855922158504043,0.16576799329171663,0.22278773246483596
HRL,0.0939567751345914,0.3065236942466135,0.25752094877327736,0.19293398122683172
HSIC,0.011835422991969293,0.1087907302667341,0.09098941211664767,0.08058909242035217
HST,0.03453115217037525,0.18582559611198682,0.16294376849889386,0.21650009052728872
HSY,0.005297951599021646,0.07278702905752951,0.06630867207563573,0.07464821876901791
HUM,0.0034815057426255407,0.05900428579879211,0.04839743353131938,0.0587384415571265
IBM,0.018127400331847086,0.1346380344919187,0.11780319418318959,0.14487590096345115
ICE,0.004049475570739149,0.06363548986799071,0.048137519368222345,0.04553045867878675
IDXX,0.004889951186061928,0.06992818591999887,0.057757014547512336,0.06325212352036923
IEX,0.002025830078316824,0.045009222147431346,0.03720543541799253,0.03840021141234146
IFF,0.0023789615900952996,0.04877459984556818,0.03836172043669369,0.04073713762525602
ILMN,0.03361589789165743,0.18334638772459474,0.160850932877859,0.21118667333621216
INCY,0.03837976674517237,0.1959075464222151,0.1682423458885726,0.22319775668962138
INTC,0.00439473079457399,0.06629276577858244,0.05935710810820136,0.06567378113809669
INTU,0.0035828008867485684,0.05985650246003828,0.04818088261250518,0.05413775112561896
IP,0.05158432268412423,0.22712182344311221,0.21170661671272847,0.2912714849614966
IPG,0.003942519578899818,0.06278948621305813,0.05422420817914664,0.05421922808158841
IPGP,0.014110669609587607,0.11878833953544266,0.10542863138778402,0.1272924795560669
IQV,0.006364650449673479,0.07977875938915996,0.06625744479015216,0.06758122347548826
IRM,0.023359164773317485,0.1528370530117533,0.13533784574996763,0.17450687756893915
ISRG,0.007894183421167253,0.0888492173357045,0.06638321073581853,0.06340940110386473
IT,0.0028975455285789567,0.05382885405225488,0.042192323162520695,0.04118079255178772
ITW,0.004570448617703395,0.06760509313434451,0.056295525892797994,0.06155818124604353
IVZ,0.044238440747201214,0.21032936254170795,0.18949250776087478,0.25190918112861976
J,0.008810203993166274,0.09386268690574692,0.08180541625978777,0.09746671590885486
JBHT,0.013655594658682267,0.11685715493149004,0.10325852345113463,0.12528627510636228
JCI,0.018831287924625302,0.1372271398981459,0.12213544746358292,0.15140298258908721
JKHY,0.022094511816274844,0.14864222756765602,0.12962175929697903,0.11291917520594993
JNJ,0.002755601567946696,0.05249382409337975,0.04042504168569838,0.03890967614728521
JNPR,0.01169443427562663,0.10814080763350452,0.08747413200449411,0.08960064404464857
JPM,0.004113103526924471,0.06413348210509445,0.05501444804341427,0.058159947558773774
K,0.015064040794441807,0.12273565412887083,0.10933960177947677,0.09784868062934947
KEY,0.022600112530356258,0.1503333380536608,0.12706921562895318,0.158937137224481
KEYS,0.041028247599381056,0.20255430777789213,0.17875286748235666,0.25627791159052726
KIM,0.005034845209259902,0.07095664316510401,0.061326516060116916,0.061896177435665604
KLAC,0.018195885866196707,0.13489212677616402,0.12670235364889573,0.12440092156246119
KMB,0.020215033136506726,0.14217958058915045,0.12136025632195896,0.1054138389108717
KMI,0.2056233908022222,0.45345715431804823,0.40517831918732244,0.9285962188598124
KMX,0.05512784595959587,0.23479319828222425,0.20802616756460146,0.29955133245978655
KO,0.004417273818301589,0.0664625745687119,0.056742241081930656,0.05279910424489349
KR,0.0032239418840345714,0.05677976650211386,0.04422570063686518,0.04447141999024805
L,0.008089462972205764,0.08994144190641912,0.0846370108869988,0.09546467026511903
LDOS,0.02869295539163679,0.16938995068077914,0.12833290118576676,0.11202936580051738
LEG,0.0042142522157199895,0.06491727209086955,0.05238819058673878,0.05515097988488206
LEN,0.008193614793976864,0.09051858811303269,0.07591302170121693,0.0872228602668267
LH,0.004199775335915107,0.06480567363985276,0.04742478243860438,0.053685429413611624
LHX,0.002569823002336132,0.050693421687001285,0.040773636930514036,0.0409666994113049
LIN,0.011612954704893463,0.10776342006865532,0.09589159945935717,0.11066981516154484
LKQ,0.014143995243821721,0.11892852998259804,0.10896821851900544,0.10471614668509824
LLY,0.013450165616926031,0.11597484907050334,0.09631990214724348,0.09095770795881494
LMT,0.01346968956432497,0.11605899174266926,0.10420944330599063,0.09466168571024222
LNC,0.04755442667175792,0.2180697747780694,0.17616975927393186,0.2464272611621171
LNT,0.009524514028065291,0.09759361673831589,0.0709304413828361,0.06402850440049399
LOW,0.0019120182117892746,0.04372663046461818,0.03676175254059859,0.038763694295015624
LRCX,0.005968130849645478,0.077253678550898,0.06525352973331393,0.06606163951127472
LUMN,0.0304602735572625,0.1745287184312728,0.1599557127346661,0.20770849410867814
LUV,0.007828630020153694,0.08847954577275866,0.07142660956396976,0.08527150190415415
LVS,0.015466402226197733,0.12436399087435934,0.10352177295296587,0.13364484024840093
LYB,0.012717162118566905,0.11277039557688404,0.09526539135235312,0.11810619269435123
LYV,0.01647341210489427,0.12834879081975906,0.10226177786470783,0.13026050732655484
MA,0.0037027079123468213,0.060849880134202575,0.051668612242613356,0.05094154474911223
MAA,0.037215078141314376,0.19291209952025917,0.16542248809814672,0.13713204343581414
MAR,0.021824573648860042,0.14773142403991116,0.13045483465467098,0.1621568273105445
MAS,0.04279770758748045,0.20687606818450618,0.18082501202826823,0.14907840953288137
MCD,0.03677729217549794,0.1917740654402934,0.15957853691563872,0.13100023902543345
MCHP,0.0056652910489280095,0.07526812770972857,0.05973391622533308,0.06814776016726054
MCK,0.046526551677398505,0.2157001429702783,0.1877341956370186,0.26268641642652574
MCO,0.010666252396073059,0.10327755030050363,0.08544062776863333,0.09899671564629776
MDLZ,0.017381324615549212,0.13183825171606764,0.1201650174230851,0.11246225183958751
MDT,0.0012422106626303207,0.035245009045683624,0.026638087607739495,0.028156206317880482
MET,0.015753836862342847,0.12551428947471618,0.105382068866359,0.12653251436222734
META,0.06407812537517694,0.2531365745505318,0.23148202018201444,0.18675060614825903
MGM,0.0049874628853707565,0.07062197168991217,0.05671321781402394,0.06443559120142103
MHK,0.005487868124991095,0.07408014663181421,0.06036517324315914,0.06118658350314558
MKC,0.021353059213539763,0.1461268600002743,0.12884936008025677,0.11253191883871964
MKTX,0.07400258171667631,0.2720341554229474,0.23443498376199884,0.18154334763876034
MLM,0.015320621577405276,0.12377649848580011,0.1033053504957561,0.10062250782298814
MMC,0.0027740464149579778,0.05266921695789655,0.04276530677670501,0.043263801758821434
MMM,0.0037384797930432147,0.06114310912149639,0.04558588745790435,0.05096289566706851
MNST,0.004847589036646874,0.06962462952610142,0.057328554745551874,0.058489721171633376
MO,0.02560347946051176,0.16001087294465885,0.14420437378491538,0.12401750783168523
MOS,0.10199436323970586,0.31936556364095653,0.2753031875052747,0.4695787677505168
MPC,0.03573074496372369,0.18902577856928324,0.1488831516718482,0.19412483114435414
MRK,0.007254404718098445,0.08517279329749873,0.07452026382063433,0.08470077853296604
MS,0.04598829837241686,0.2144488246002222,0.17820451178327382,0.2529225337430903
MSCI,0.015242833397878445,0.12346187021861627,0.10269620505987859,0.09092594200262834
MSFT,0.020101557913768234,0.14177996301934992,0.12038498926869808,0.1098118497107083
MSI,0.012399144194052901,0.1113514445081558,0.09680020903478619,0.09143132206725113
MTB,0.005891527322927554,0.07675628523402858,0.06194345072803481,0.0682000868614271
MTD,0.003230176791607998,0.05683464429032699,0.04910295941507326,0.05060912655147814
MU,0.23086453686366407,0.48048364890354395,0.45758650600053424,1.0526921762920576
NCLH,0.014687150564006693,0.12119055476400252,0.10801241496431073,0.11736404299912757
NDAQ,0.028082464119233895,0.16757823283241144,0.14217443950533243,0.12114288502412872
NEE,0.006401486581644104,0.08000929059580583,0.06129033155371893,0.056307671552844336
NEM,0.0454904933914677,0.21328500507880926,0.1865984432984285,0.25800798897854554
NFLX,0.11038885644559139,0.33224818501474374,0.30594449645377003,0.25593709741761833
NI,0.035620204054010146,0.18873315568285862,0.15147103871368509,0.1279227548075053
NKE,0.034652480041232274,0.186151766151257,0.1686655925356936,0.14393913783090537
NOC,0.028141771625989288,0.1677550941878943,0.14705696584046793,0.12502778064864076
NOV,0.08753052684541698,0.2958555844418303,0.27257382422909493,0.4415081086448137
NOW,0.019925356068211216,0.14115720338761042,0.10662190651413153,0.1346377787935168
NRG,0.16682153780230066,0.40843792405003315,0.3703488000809606,0.7514917773714781
NSC,0.03303414040029128,0.18175296531361265,0.17156706078058173,0.2321742991763675
NTAP,0.050067259781908915,0.22375714464997296,0.19049072478719095,0.2778678658150573
NTRS,0.007831289629616899,0.08849457401229127,0.07096286861441094,0.0801496356181485
NUE,0.01280395300852889,0.11315455363585192,0.0930121698279687,0.11235955804745222
NVDA,0.1761391008689324,0.4196892908675803,0.33247594560230187,0.2316273518735015
NVR,0.03298450109099694,0.18161635689275604,0.16903863481379744,0.1430711983739315
NWL,0.01034216197259635,0.1016964206479085,0.09150279104614781,0.08443751301259694
NWS,0.024994732260713658,0.15809722407655885,0.14058597896562935,0.17995556572639082
NWSA,0.03424882515684731,0.18506438111329612,0.16318566163720993,0.21902468153218332
O,0.021102389636251377,0.1452666156976591,0.10761535083546078,0.09609848890393094
ODFL,0.020063327869634398,0.14164507711048202,0.12427104483743236,0.16219363221295627
OKE,0.08998115117206125,0.29996858364178947,0.264551082049236,0.4647063830510595
OMC,0.0037433836350297266,0.06118319732597935,0.05324689915648085,0.05655809113072034
ORCL,0.01563357678012869,0.12503430241389238,0.11663155604017499,0.13655446480092095
ORLY,0.022040008356316476,0.14845877662272608,0.1389846152029796,0.12329780819073428
OXY,0.006581177271403501,0.0811244554459597,0.06602722189507886,0.0765661548945074
PAYC,0.01571220167940277,0.12534832140640245,0.10521500647791093,0.11217973076105588
PAYX,0.0035535308544923966,0.059611499347796956,0.052877345159380966,0.05219560710902113
PCAR,0.024496363134846898,0.15651314045423437,0.13517498222744012,0.17219375026996897
PEG,0.0033110786478111817,0.05754197292247792,0.0490147801405785,0.04917083630355746
PEP,0.002131424386324359,0.04616735195269877,0.03923097627034008,0.037611049237241775
PFE,0.005208003488812078,0.07216649838264344,0.056799213533112604,0.062225387531477
PFG,0.025214597883008935,0.15879105101676522,0.12367853655288394,0.15474065074853668
PG,0.0023727035439334745,0.04871040488369476,0.035571663855577584,0.03955054868880953
PGR,0.029188505988328974,0.17084643978827588,0.15927476065671953,0.1360038885686456
PH,0.01760111350902277,0.1326691882428726,0.1182166363573531,0.14335993947032447
PHM,0.0141880152742584,0.11911345547106926,0.0974751167642527,0.12346446656879674
PKG,0.023977761905772138,0.1548475440740735,0.1287503038922522,0.17407850694021854
PLD,0.0036424311666203454,0.0603525572500482,0.04938907397346042,0.05190002598388889
PM,0.01657336705925381,0.1287375899232769,0.10663420986627097,0.0957771065360834
PNC,0.005225929601256814,0.07229059137437467,0.05994129161015363,0.06483267810980131
PNR,0.02486097579273698,0.15767363696172224,0.13343129375957685,0.16838580347922544
PNW,0.010548811979389753,0.10270740956420697,0.08215886681451959,0.07491541190174662
POOL,0.030316172875362885,0.17411540102863643,0.1505971599436496,0.1270237659947921
PPG,0.012793797387409536,0.11310966973433145,0.09905358238253696,0.11526993716551787
PPL,0.016711061821444693,0.1292712722202605,0.10876524372457198,0.09534503867293442
PRGO,0.060964391266725,0.2469096824078088,0.19434202545141202,0.3223534392027302
PRU,0.009633826438015853,0.09815205773704315,0.08171171501935973,0.0947136605028663
PSA,0.057622154974859466,0.2400461517601552,0.21033668575937822,0.1680082132067056
PSX,0.005228313627566078,0.07230707868228448,0.053603409888034664,0.05030236619432572
PVH,0.032549946260539635,0.18041603659469863,0.15578907285024735,0.21235685296380183
PWR,0.05848583442897835,0.2418384469619716,0.21593916538575178,0.30906334230864785
QCOM,0.04837097688872754,0.21993402849201743,0.19970830815131604,0.27759691729848107
QRVO,0.10652317739789202,0.3263788862624113,0.30236679625315677,0.540886450055195
RCL,0.0240756077818321,0.15516316502904967,0.12585487627331216,0.11445467350346979
REG,0.006480360801117564,0.0805006882027574,0.06696796151600648,0.06493347938056435
REGN,0.023537525267777276,0.15341944227436521,0.14018942109058155,0.16559327937813995
RF,0.012282775740993292,0.11082768490315627,0.08701924885828406,0.10473563588982733
RHI,0.042448370566714425,0.20603002345948132,0.17245365876740673,0.2459212245919981
RJF,0.017916736879571554,0.1338534156440229,0.10468676288358886,0.12812795919718648
RL,0.04603698011988803,0.2145622989247832,0.18084471441838224,0.2516077116063106
RMD,0.02024932316761652,0.14230011654112065,0.13871355004753236,0.18431338540513292
ROK,0.009561295953517871,0.09778187947425572,0.08349452154162021,0.10002893778515279
ROL,0.012840828324471467,0.11331737873985379,0.10312482656787847,0.09469560153525997
ROP,0.002708996825113606,0.05204802421911523,0.04132013319039176,0.04175040066479461
