,mse,rmse,mae,mape
A,0.013144826222379233,0.11465088845002132,0.09645169727093697,0.08926994820845828
AAL,0.028764717450931943,0.16960164342049266,0.141121192296254,0.1887536087188179
AAP,0.00758894844409797,0.08711457079098749,0.07306048133957574,0.09685185699464312
AAPL,0.010295451381750713,0.10146650374261801,0.08421294810593503,0.10157058785927969
ABBV,0.005487517208396794,0.07407777810110663,0.062132287559570745,0.06209490741605577
ABT,0.01329662847765316,0.1153110076170231,0.09963560653896415,0.11516283422197238
ACN,0.006378160765554518,0.07986338814221769,0.07104440989388587,0.0668722904131586
ADBE,0.007820079613477336,0.08843121402241029,0.06969568862343627,0.06721704410270474
ADI,0.012084739031371165,0.10993061007458825,0.08306456657640432,0.08061820242686085
ADM,0.009253334831242207,0.09619425570813575,0.08514232858504335,0.0929179476436963
ADP,0.005428727859885088,0.07367990132923014,0.049637963504199904,0.04631088371524118
ADSK,0.018942218534297613,0.13763073252111105,0.11437652202670809,0.11826922005001185
AEE,0.020157495641508254,0.14197709548201165,0.1307609085236188,0.11296376331550087
AEP,0.01730760340563054,0.13155836501580026,0.12027531260727754,0.10679797026272853
AES,0.03181887989001957,0.17837847372937007,0.16185014977455645,0.1463696037216323
AFL,0.012089987460947749,0.1099544790399543,0.09698093847395033,0.08974824131006776
AIG,0.010037396872152698,0.10018680987112374,0.08598364741255246,0.09793404680439717
AIZ,0.006073853066846961,0.07793492841368985,0.06100996147253128,0.06246573531541924
AJG,0.019940685414573972,0.14121149179360004,0.12436591638169282,0.11012870390350188
AKAM,0.007617620251213399,0.08727897943498995,0.07730645664743943,0.10724718083053354
ALB,0.20717233442647695,0.4551618771673183,0.40952405786793156,0.2869023479288774
ALGN,0.07868539206966103,0.2805091657498219,0.23982645428586405,0.18303739756234993
ALK,0.019288020209738695,0.13888131699310277,0.11791435288252003,0.1482854104871038
ALL,0.008107617284685538,0.0900423083038498,0.07760851312432958,0.07103624736591296
ALLE,0.00307399499927154,0.05544362000511457,0.04302962882846197,0.04410191783158715
AMAT,0.2175074727850561,0.46637696425215525,0.3934242283583007,0.2662260364587788
AMCR,0.03391048354218217,0.1841479935871748,0.17188513861969115,0.14391456330361208
AMD,1.9667631115894755,1.4024133169609718,1.0958640069026175,0.478118675460885
AME,0.02064590382215575,0.14368682549961131,0.13726898198406767,0.16384772753040716
AMGN,0.005973464802828846,0.07728819316576657,0.06626733005181742,0.07001718826282524
AMP,0.01805369081268447,0.13436402350586435,0.11702742057067042,0.14758927848666242
AMT,0.010208052312275145,0.10103490640503976,0.085044513398347,0.0800814435790523
AMZN,0.019310905428885368,0.13896368384900196,0.12285037105290231,0.12086366268520606
ANET,0.023554836066367244,0.15347584847905954,0.1241408996729628,0.12584256548429396
