,mse,rmse,mae,mape
A,0.005292705707421834,0.07275098423679115,0.05678190012459322,0.06390790140951054
AAL,0.029014496448438832,0.1703364213796886,0.15531023945757652,0.2071712496398303
AAP,0.01102579813611598,0.10500380057938846,0.08452153037224482,0.08295133773896378
AAPL,0.007895417638868944,0.08885616263866533,0.07202143379490572,0.08515819162027391
ABBV,0.008015995746538988,0.08953209338856648,0.07769849011241928,0.08996596356380226
ABT,0.006724295820599344,0.08200180376430352,0.06467432944192392,0.06967636834438026
ACN,0.016322708011458218,0.12776035383270593,0.11361413207496421,0.10077149906293004
ADBE,0.013600885087334607,0.1166228326158073,0.09512089429816345,0.08728965492841513
ADI,0.009605016703927691,0.0980051871276602,0.08196840575361783,0.07957856257601029
ADM,0.03102027388014158,0.17612573315714425,0.13303229901211588,0.18551262729437393
ADP,0.002279288631734299,0.047741895979677,0.037130454678412146,0.040067616265520016
ADSK,0.01685693587502459,0.1298342631011729,0.10231793155365645,0.13086744448423446
AEE,0.005556528838287245,0.07454212794311177,0.0608962876961166,0.0706669888517131
AEP,0.005198518586444036,0.07210075302272533,0.06461681528146673,0.07330610790243755
AES,0.027037669344222824,0.16443135146383375,0.12357907737720401,0.17292243863234177
AFL,0.002130939861217103,0.04616210416799805,0.04168273238201792,0.04179602622457744
AIG,0.010490336366464842,0.10242234310180978,0.09030723201544721,0.08391970690629622
AIZ,0.022722953310729165,0.15074134572415482,0.12523539882919169,0.1111652405905508
AJG,0.009083418268738914,0.09530696862632299,0.06933205426916779,0.08018587822329536
AKAM,0.023564139793862057,0.15350615555690936,0.13997972542012133,0.16514235049097087
ALB,0.011960347016206725,0.10936337145592542,0.09231694601457921,0.11329759043933157
ALGN,0.005025532282978939,0.07089098872902634,0.05871973690238164,0.059496325291902366
ALK,0.028513016348515448,0.16885797685781814,0.13823853642292608,0.12503668846537103
ALL,0.012387847796292737,0.1113007088759669,0.09591812542057811,0.11060766734282651
ALLE,0.008783338797818818,0.09371946861681844,0.08426567433713898,0.07894151791937101
AMAT,0.0667331701070546,0.2583276410047028,0.23917301095410556,0.3460713582933796
AMCR,0.008467437216236525,0.09201867862687729,0.07018167334183546,0.08293594521662866
AMD,0.04571236551309113,0.21380450302341888,0.18808681643458144,0.29328304643804215
AME,0.004195081829293595,0.06476945135859648,0.052835383763159084,0.05505107345709928
AMGN,0.0026507312365391528,0.05148525261217189,0.039329142114275614,0.04318370579650513
AMP,0.02946509260512324,0.17165399093852504,0.13296848009260473,0.17746082241496383
AMT,0.004178708610736511,0.0646429316378559,0.054550122607462406,0.06056326225427413
AMZN,0.2709056036362726,0.520485930296173,0.4602789995578133,0.3222920420800929
ANET,0.013687981219197594,0.11699564615487874,0.08651086747191092,0.08597576530377425
ANSS,0.004527785355602126,0.06728882043550864,0.05817901665333016,0.05527550692331587
AON,0.002856961415037832,0.053450551120057054,0.045213997952940684,0.04885061877788866
AOS,0.03738700574902308,0.19335719730339257,0.17814145331051345,0.1572699228516509
APA,0.06201486637708954,0.24902784257405744,0.21170246468241752,0.3288302999501427
APD,0.007038964487966753,0.08389853686427882,0.06715962233074697,0.0783978375089473
APH,0.00431438715785482,0.06568399468557633,0.05251425042434748,0.05667995947146287
APTV,0.013545128036505039,0.11638353851170292,0.10377409630561672,0.1034371372189677
ARE,0.005492257866686365,0.07410976903679005,0.048791484213727004,0.056925727278383326
ATO,0.009743772902954312,0.09871055112273618,0.0760240127474589,0.07128909692834272
AVB,0.0017828590690830402,0.042223915842600865,0.036096425077847195,0.036864313911037595
AVGO,0.0359735051447686,0.1896668266850284,0.178421125286517,0.17269950675452467
AVY,0.024565367186099772,0.15673342714973015,0.1407754644565583,0.12184492263951346
AWK,0.005773405196156088,0.07598292700440072,0.05992293806516054,0.05854331786368432
AXP,0.035276193121542114,0.18781957598062593,0.16267140006602163,0.22413874776879075
AZO,0.02430515918624965,0.15590111990056277,0.1454825513890622,0.12881103879447536
BA,0.00515235708857766,0.07177992120765848,0.05820325277531021,0.06595425650642582
BAC,0.009660391384652103,0.09828729004633358,0.06523424076557618,0.0810245677356483
BAX,0.004230615457823227,0.06504318148601917,0.058069198152645385,0.06363736724731271
BBY,0.01742280532610822,0.13199547464253544,0.10606478145437527,0.13006670883951407
BDX,0.001245977243768413,0.03529840285010659,0.027765936582104835,0.028064131151736393
BEN,0.0565970974151712,0.23790144475217295,0.20245156516922605,0.3013878413813604
BIIB,0.03220104097369326,0.17944648498561697,0.1618966686864289,0.21798022522076088
BIO,0.023048675714102976,0.15181790314091081,0.139201638870522,0.12392061559885709
BK,0.006113012463428667,0.07818575614156754,0.06513752050996935,0.06612774269343313
BKNG,0.011378634349645254,0.10667068177172795,0.08995114632713792,0.08889293530351354
BKR,0.02256547216509299,0.15021808201775508,0.12001972827479011,0.15617949651615154
BLK,0.008373687302681045,0.09150785377595218,0.06949622816998918,0.0817255877680358
BMY,0.0062900029683812635,0.07930953894949373,0.06933768749170914,0.06539486685077127
BR,0.01277021916657403,0.11300539441360324,0.10447350478857102,0.10114659461548402
BSX,0.031403218296676694,0.17720953218344856,0.1728558806764555,0.16544617099122613
BWA,0.05146472924443981,0.22685839028883154,0.18528872773199712,0.28967348700110307
BXP,0.010443296596383607,0.10219244882271687,0.0889957435707023,0.10484601563631725
C,0.010164286963189245,0.10081808847220446,0.06415829935731017,0.07817545815795333
CAG,0.018250631482768592,0.1350948980634302,0.11767871809361884,0.1027282244695534
CAH,0.0021073841286408258,0.04590625369860653,0.038648369182237956,0.04005715654758344
CAT,0.025303367737206334,0.1590703232448037,0.13375393561887786,0.18724110128166274
CB,0.0033857214580549485,0.05818695264451429,0.04754276217282035,0.0515520932616247
CBOE,0.004655349257210253,0.06823011986806306,0.05870943982954731,0.06335126172129933
CBRE,0.014013146161302567,0.1183771352977532,0.09112057953059363,0.10056360630388851
CCI,0.0008564276794618365,0.02926478565549108,0.023374181894258324,0.023920623082549306
CCL,0.013263595450572744,0.11516768405491509,0.09936431333400789,0.09004768493376183
CDNS,0.009030919305470819,0.09503114913264397,0.07639801572871655,0.07038869294002516
CDW,0.012669306008124435,0.11255801174560803,0.08859097023943857,0.08229934765149839
CE,0.015127382719378088,0.12299342551282198,0.10313951093567435,0.09501761487836981
CF,0.04310057856639753,0.20760678834372812,0.14671512179926086,0.23041398071309083
CFG,0.008347855897399442,0.09136660165180405,0.06587975684822484,0.0711521565879796
CHD,0.0022654463097374422,0.04759670482016,0.03991379952356392,0.039526153624713845
CHRW,0.010503135959139126,0.10248480843100174,0.09035420829759029,0.10516553223954214
CHTR,0.005730808147475999,0.07570210134121773,0.06567566105251246,0.06483308948939917
CI,0.05569411585557066,0.23599600813482133,0.22287431165614288,0.19288637381468182
CINF,0.009749300466767292,0.0987385460029025,0.07654848798161044,0.06898374654822921
CL,0.003338438085720977,0.05777921845889729,0.0491249298568741,0.05276072049628962
CLX,0.014028085765865646,0.11844022022043714,0.09250286272696265,0.08191999256803742
CMA,0.012571045496203425,0.1121206738126534,0.08093613167796397,0.0951810574121047
CMCSA,0.0024332381595679273,0.04932786392666854,0.040490651591359436,0.039828730469135404
CME,0.002590093080089742,0.050892957077475286,0.042083021336213444,0.04188633215439481
CMG,0.029362607910532603,0.17135520975602872,0.13026617121623893,0.17530157260510787
CMI,0.05105494952512626,0.22595342335341206,0.1822352222206667,0.26525524762588265
CMS,0.0029106748840304875,0.05395067083948528,0.04429013277230636,0.047727580048184524
CNC,0.03479613557356292,0.18653722302415388,0.15253119862596648,0.13609020717235534
