,mse,rmse,mae,mape
BBY,0.05459817969122326,0.23366253377729015,0.20340628337751054,0.1770213510241097
BDX,0.010911250683731858,0.10445693219567506,0.08088529418910528,0.07152063647865135
BEN,0.013219188805203364,0.11497473115951767,0.10820058344606914,0.10271345561187377
BIIB,0.012806481521995126,0.1131657259155577,0.09635534745643408,0.11332570142642072
BIO,0.06271709198316723,0.25043380758828715,0.22704841131073786,0.1816582094347727
BK,0.010273825309315624,0.10135988017611122,0.08561825878869228,0.0805660670413857
BKNG,0.025455949377226093,0.1595492067583731,0.14289846452196395,0.1215221819303627
BKR,0.01497147900816931,0.12235799527684862,0.09952927069087952,0.13063667645076832
BLK,0.0193654594935791,0.13915983434015397,0.10513058466956107,0.09094619286035867
BMY,0.0055076361067022146,0.07421344963483516,0.05883280683226684,0.05593027888984399
BR,0.018443673086290434,0.13580748538387136,0.09930817915082525,0.08441417392846144
BSX,0.02100812290772707,0.14494179144652197,0.12919473596734574,0.11304787807981714
BWA,0.04333518450739828,0.20817104627540853,0.17738211796116343,0.1557363393110554
BXP,0.003999115458721578,0.0632385599039192,0.055718963674900306,0.061301881871315675
C,0.04312546583391984,0.20766671816619975,0.1867334972838381,0.16504501899320834
CAG,0.006017696757039571,0.07757381489291068,0.06891187803506801,0.07243730662768093
CAH,0.012156256526016096,0.11025541495099501,0.08462664222141233,0.09741005848467207
CAT,0.06219008519531111,0.2493794001021558,0.1883564621409136,0.14697297596043632
CB,0.008249904105986177,0.09082898274221823,0.07895104712668315,0.07124077301849958
CBOE,0.11837361865991523,0.34405467393993533,0.28880819388979373,0.2201841497287571
CBRE,0.04123561384919228,0.2030655407724124,0.18361611879751125,0.16210551204853904
CCI,0.012209143450975683,0.1104949928773955,0.08970512975948994,0.0807029658880751
CCL,0.054858350861444895,0.23421859631857778,0.2143250560339161,0.17515441011901614
CDNS,0.1173761418233135,0.34260201666556706,0.2890849056396473,0.20850041475085795
CDW,0.04953638440250822,0.2225677074566484,0.20531745706428461,0.17858241023810645
CE,0.06268346421187,0.2503666595452957,0.23135523009604303,0.1969124094424522
CF,0.044229450285479276,0.21030798911472498,0.16994265014390303,0.15025756980187435
CFG,0.03893942025590965,0.1973307382439686,0.19074686825887194,0.1830945847667618
CHD,0.003239994809065625,0.05692095228530199,0.05074078072742906,0.04963854665619249
CHRW,0.005176301629809135,0.07194651923344961,0.06106334872671902,0.06340104798077834
CHTR,0.051401691080837926,0.22671941046332564,0.2072974311372082,0.16794763644721716
CI,0.06581053748203902,0.2565356456363112,0.21954511131563106,0.17236731111207257
CINF,0.0032198228262211616,0.05674348267617314,0.046826578990768655,0.050140087217770975
CL,0.0014515446467048918,0.03809914233555516,0.02849389720823658,0.0297244147837795
CLX,0.007058760772223369,0.08401643156087606,0.07612762072132358,0.06998098722875343
CMA,0.05031530759868401,0.2243107389285765,0.21705218612416416,0.2054341523636818
CMCSA,0.013397568967812083,0.11574786809186631,0.10565209349150523,0.09413342241068466
CME,0.021323069633804204,0.14602420906755223,0.12643999118521002,0.11520597276264898
CMG,0.034117998949813086,0.18471058158593157,0.14596118088645424,0.19232502539325347
CMI,0.027623203971917493,0.16620229833524414,0.15036452868102346,0.1330734571490759
CMS,0.009099087266339819,0.09538913599744898,0.08326731523149217,0.07558366095780611
CNC,0.07039484980279424,0.2653202777828982,0.22063177028171524,0.17835902048277466
CNP,0.03370379469977092,0.18358593273933305,0.1717838857887286,0.14456993040721666
COF,0.006213888890631337,0.0788282239469553,0.0609564802916567,0.061468783541006974
COO,0.044764899491172606,0.21157717147927987,0.17911551522802785,0.14553593669460216
COP,0.004809336451594009,0.06934937960496841,0.05885934678773832,0.06197411795363651
COST,0.008574099103159085,0.09259643137377965,0.07821727943302131,0.07100180213837406
CPB,0.012172051285004334,0.11032701974133233,0.08917772654058528,0.10173407640339947
CPRT,0.030268334222271733,0.1739779705085438,0.13245100869658247,0.1086284018566779
CRM,0.03169520147316058,0.17803146203174477,0.15368172412116504,0.1307505078729723
CSCO,0.00476571762608676,0.06903417723191,0.05267345466973319,0.047953970696298066
CSX,0.19517937877372268,0.4417911030948028,0.42298729074193603,0.30869697330599166
CTAS,0.027723131148133358,0.1665026460694645,0.13293179193890575,0.11519929146432017
CTSH,0.03879998988777474,0.19697713036739758,0.1667557824030986,0.13871869425998556
CVS,0.010633013620274348,0.10311650508174891,0.09338459261570667,0.10944853257711304
CVX,0.003071888230182393,0.055424617546559515,0.04781185851942163,0.0488041442137015
D,0.0018936531989024368,0.04351612573405905,0.034581851594290405,0.032590153889880895
DAL,0.009410621087048652,0.09700835575891724,0.08606120590457242,0.08717095771766337
DD,0.03052392360747587,0.17471097162879,0.15761671815643247,0.13515996859785656
DE,0.07423066932334484,0.27245305893556204,0.2496473000837295,0.20594454267652637
DFS,0.005834230772491615,0.07638213647503986,0.06580822714362339,0.07076948337744886
DG,0.003995089092062073,0.06320671714352892,0.05085757858541025,0.052446261745532706
DGX,0.021869175667176662,0.14788230342801895,0.13035893006159877,0.11442771867272043
DHI,0.06425856292045021,0.2534927275494313,0.18908586724011195,0.144556542741447
DHR,0.003744029836874224,0.061188477974813395,0.048298500605223144,0.04442802549773139
DIS,0.00677875160769696,0.08233317440556365,0.06699825875227723,0.06389756611183156
DLR,0.03404664671572794,0.18451733445865715,0.17085072091246187,0.14416008081244513
DLTR,0.010541344115086969,0.10267104808604502,0.08702385623136215,0.09967916053604867
DOV,0.026766442182040665,0.1636045298335002,0.14192198917538615,0.12399597766131673
DPZ,0.019472965448928937,0.1395455676434366,0.11811449880019816,0.10287145305051715
DRI,0.02920020190126873,0.17088066567423224,0.15810291361699863,0.1462289769448844
DTE,0.01223556849359114,0.11061450399288124,0.09751012518782184,0.08567083735355427
DUK,0.0053110162367475365,0.07287671944282026,0.061861985413162575,0.05740466821599184
DVA,0.00665472281457659,0.08157648444604972,0.0604651119821551,0.06774085695791965
DVN,0.03642278064739898,0.19084753246347982,0.16343731679518067,0.2319563901884203
DXC,0.12222711356750669,0.3496099448921708,0.31045320370897667,0.23382851866216994
DXCM,0.0343457209528581,0.18532598563843686,0.14305550423607225,0.23250583335081823
EA,0.062345453250866475,0.24969071518754252,0.20714658587245022,0.16030882447933248
EBAY,0.012134548720969387,0.1101569277030246,0.0962617660509529,0.08828458075648753
ECL,0.003491693675017989,0.05909055487146816,0.052048187336010104,0.047972289426127745
ED,0.008051845109845936,0.08973207403067164,0.07431301861281785,0.06805407447080722
EFX,0.010774010368165237,0.10379793046186055,0.08390904068638101,0.09492194456850493
EIX,0.005578536027378475,0.07468959785256897,0.06852566851752726,0.06388084346635614
EL,0.035788588313622444,0.18917872056238896,0.14006685995164903,0.11543432872229764
EMN,0.021409975861600136,0.1463214812035476,0.13281158627546516,0.1188833568446545
EMR,0.011936096717697202,0.10925244490489538,0.09876284075158427,0.09137501304182939
EOG,0.005531386725068196,0.07437329309011532,0.06232035265308473,0.07206217873493757
EQIX,0.035189512787778786,0.18758867979645996,0.16410595801233982,0.13591973076321223
EQR,0.001975111079399317,0.04444222180988836,0.03468136750214831,0.03308679501750402
ES,0.01083965831500329,0.10411367976881467,0.09252346515745064,0.08260097209728709
ESS,0.014852984768976745,0.12187282210967605,0.10556816791431292,0.09331211083386899
ETN,0.014813104719161512,0.12170909875256455,0.11114457051237113,0.10004591040506716
ETR,0.0058584399992678395,0.07654044681910238,0.05499005150577274,0.0524472119209607
ETSY,0.02112167708349419,0.14533298690763288,0.1250036283682958,0.1512715543810151
EVRG,0.010817207428350278,0.10400580478199416,0.09677056581931538,0.10420061611909862
EW,0.005356897390362314,0.07319082859458768,0.06128433131364089,0.07413986465080018
EXC,0.012222323838081207,0.11055461925257219,0.09250787571472423,0.08218514457366922
EXPD,0.004194487678770502,0.06476486453911953,0.05271388174755073,0.05019848608317193
EXPE,0.012534223703839414,0.11195634731376071,0.09290317671348367,0.08560207104808452
EXR,0.002589160635758538,0.05088379541424301,0.03831499959418899,0.03765095944541689
F,0.004547487980608188,0.06743506491884017,0.055568343846821806,0.06192864820546202
FANG,0.0057696750978732,0.0759583774041626,0.05786604336442482,0.06814860732795318
FAST,0.007952798839342296,0.08917846623116085,0.07114925864123511,0.07097811714652517
FCX,0.010032519782261653,0.1001624669337854,0.08292858149812306,0.09472413818562157
FDX,0.012026660699542868,0.10966613287402299,0.08902218281557098,0.08145639481247748
FE,0.006188628520726013,0.07866783663433241,0.06651332384570832,0.0742105650494169
FFIV,0.009455921673085198,0.09724156350596795,0.08766079234964108,0.1000884081038453
FIS,0.011832954183572641,0.10877938308141226,0.08789630215313526,0.07621272493715486
FITB,0.01570359733400352,0.12531399496466275,0.1102833036958166,0.10688202492609016
FLS,0.009454367989556494,0.0972335743946323,0.07394030429087929,0.08866977361148974
FMC,0.1812202727042981,0.4256997447782863,0.372361341611375,0.27062180053976853
FRT,0.016680406648220097,0.12915264863029366,0.12107789511127956,0.1458029079134944
FTI,0.023053906869150223,0.15183513055004835,0.13014122088220317,0.1684269732151965
FTNT,0.011528079368308438,0.10736889385808367,0.100362753431891,0.09820952786793276
FTV,0.03549437913521831,0.18839951999731397,0.16093505655117737,0.13445901933357346
GD,0.0278948749773155,0.1670175888261937,0.15873111933382883,0.1423191144421383
GE,0.03586158328058145,0.18937154823410365,0.14156735169633441,0.19345734746671123
GILD,0.010838694565484816,0.10410905131392187,0.09359143077675637,0.10745486091813729
GIS,0.01689346800574658,0.12997487451714113,0.11617847246541711,0.13481470349364913
GL,0.01413023031121246,0.11887064528811332,0.1097627375394075,0.10155296823147696
GLW,0.036337401126424425,0.19062371606498607,0.17236823368074058,0.1438205372202684
GM,0.019974308770996124,0.14133049483744167,0.1013559639002969,0.09169451064239918
GOOG,0.018998540060493247,0.1378351916619745,0.1145741064482582,0.09751588602453658
GOOGL,0.016508300453250906,0.12848463119474993,0.10615612683436686,0.09097359308961739
GPC,0.009398434795745191,0.09694552488766664,0.08129674628493642,0.09126905868917674
GPN,0.03246852904551222,0.18019025790955576,0.15309265032209318,0.12936108436066437
GRMN,0.005458480916909387,0.07388153298970851,0.046339142587004174,0.04238495739458639
GS,0.023352578065265382,0.15281550335376767,0.14428874866673677,0.14658384185545378
GWW,0.03239030995551799,0.17997308119693342,0.15690151672369407,0.20083014744811137
HAL,0.014497082406511645,0.12040383053089151,0.1099066094605665,0.13256445930326982
HAS,0.02632583597075763,0.1622523835595571,0.14296657987859882,0.1226637900516865
HBAN,0.022451205216652167,0.14983726244379988,0.14332815096853962,0.1405198709156396
HBI,0.023864071859455337,0.15448000472376786,0.1405819226577698,0.1699543411358196
HCA,0.0037549082223172414,0.06127730593227187,0.051059208410895465,0.0504886001330172
HD,0.029569235510752752,0.17195707461675647,0.1529643080068191,0.1283816443418324
HES,0.021540712438599896,0.14676754559029695,0.13374591007869743,0.18473377651892856
HIG,0.014438991116335958,0.12016235315745093,0.101939372794229,0.0914286142857674
HII,0.046114664985924265,0.21474325364472865,0.19550170002432124,0.16734001309510368
HLT,0.060869676898994016,0.24671780823238929,0.22438852417662206,0.18711676817260353
HOLX,0.004744689352039079,0.06888170549601018,0.05934364304007451,0.05674234316528672
HON,0.025975335810031475,0.16116865641318562,0.13976817211503692,0.11689257418434387
HPE,0.0015753412524458319,0.03969056880980458,0.03292058148747234,0.034089714043278964
HPQ,0.0471514376710286,0.21714381794338194,0.18509318914771675,0.15003076188342182
HRL,0.013794050249878361,0.11744807469634554,0.10681136576172967,0.12196109302465916
HSIC,0.007216293419690784,0.08494876938302746,0.06707798654751951,0.06908338018258421
HST,0.010732090438436521,0.10359580318930164,0.09748580374205791,0.09668960695263949
HSY,0.005373311047113599,0.07330287202500049,0.06759232882186354,0.062492347436179756
HUM,0.030467812936046265,0.17455031634473273,0.15631826945547542,0.14131590589714044
IBM,0.006790723302571461,0.0824058450752825,0.07547617239360854,0.07841947275518245
ICE,0.011968892855733897,0.10940243532816761,0.09089938858732594,0.08184945877863788
IDXX,0.08770627988941793,0.2961524605493223,0.2743414976203215,0.20975588332002681
IEX,0.04064261186525311,0.20160012863401924,0.15754176717064453,0.1254394417255334
IFF,0.004565900914762758,0.06757145044146054,0.0535700616690745,0.057084050785762896
ILMN,0.028424447246409093,0.16859551371969864,0.14480507694544173,0.14261653529711746
INCY,0.05555842769622975,0.2357083530472133,0.2086241888889221,0.17629643661602562
INTC,0.007748642323853687,0.08802637288820712,0.061354461717279554,0.05786587715799658
INTU,0.03192421024004306,0.17867347380079412,0.14710180741915282,0.12155605344196292
IP,0.010821141864608324,0.10402471756562631,0.094763892749588,0.0906520937423474
IPG,0.009200527140205918,0.09591937833517228,0.07167650359448498,0.08216319075855649
IPGP,0.4607438594789032,0.6787811572803882,0.5613189652445564,0.33131736994974326
IQV,0.018773053224457617,0.13701479199144018,0.10022092227838147,0.08430053586801187
IRM,0.008441629964850862,0.0918783432852969,0.06820750644063285,0.0647741207663924
ISRG,0.11240023622390649,0.3352614445830395,0.27118806755705877,0.19712925529058045
IT,0.02782689996013937,0.16681396812059646,0.14906131218024476,0.13098987711181823
ITW,0.022825151676391712,0.15107995127213839,0.1271025364936638,0.10854912590740223
IVZ,0.006461695235467561,0.08038467040093877,0.0637443430229369,0.05962957073002514
J,0.0033966842184526046,0.058281079420791485,0.049668190466499576,0.055070191242836165
JBHT,0.009637951441062846,0.09817306881758789,0.08032182110221037,0.07979775988846867
JCI,0.005558365094165281,0.07455444382573906,0.057838682460720325,0.06573394436633205
JKHY,0.022788183477464405,0.15095755521822815,0.1305550201747343,0.11124769790437837
JNJ,0.009085008667596144,0.09531531182132356,0.08069590587593548,0.07164897811303605
JNPR,0.005376628108868605,0.07332549426269559,0.06571281126688931,0.0659643823841667
JPM,0.03778277873199751,0.1943779275843775,0.18386562543298374,0.16687642587276566
K,0.014287911178036176,0.11953205084008296,0.10490907535426175,0.11980324182718252
KEY,0.027248211082300414,0.1650703216277851,0.16185324151691025,0.16135973396429237
KEYS,0.016131376726712582,0.12700935684709447,0.1114108411062842,0.10381946261351135
KHC,0.0045962801051287056,0.0677958708560389,0.054180753827005615,0.057273120138501214
KIM,0.06704347627295146,0.25892755023935066,0.24138586587458044,0.35209340360330754
KLAC,0.058656948545646875,0.2421919663111204,0.22234968441005845,0.18328706714481244
KMB,0.003054239936349149,0.055265178334545785,0.046570019311196066,0.04660073123114689
KMI,0.01619289939370339,0.12725132374047585,0.10773427056978238,0.12852284005705605
KMX,0.022304430861703015,0.14934668011610774,0.1278976248363677,0.1192648537016338
KO,0.002375022348171102,0.048734201010903026,0.04047918773556043,0.03769718405253535
KR,0.05415780715190155,0.23271829999357926,0.19640626126587493,0.28613322786538214
L,0.0037212959024313895,0.06100242538154847,0.05752364307182246,0.057039192524884
LDOS,0.030569984766716934,0.174842742962689,0.15612742367951374,0.14139673946593417
LEG,0.002297824124002743,0.047935624789948686,0.040052648785148505,0.03972089335334728
LEN,0.03206710994717649,0.17907291796130562,0.15616941830284453,0.13066208690895828
LH,0.0059119077405283505,0.07688893119642352,0.06391668742089178,0.05955160701232749
LHX,0.03789720370434224,0.1946720414038499,0.15696833366708385,0.13291346275334423
LIN,0.010738755709418972,0.10362796779547002,0.0804701561240497,0.07144367244931016
LKQ,0.00866825454038168,0.0931034614844243,0.08115423763440252,0.0910543529667876
LLY,0.003025429319033069,0.055003902761831994,0.046789162445121706,0.046077504941340997
LMT,0.016141430797574546,0.12704893072188583,0.10303008848948889,0.09121611786944478
LNC,0.03803600944280756,0.1950282272975057,0.18741192976068302,0.18055446324147378
LNT,0.006399048886781169,0.0799940553215123,0.06326111362092711,0.05842674249806344
LOW,0.0067755527934931494,0.08231374607860555,0.06904922556309208,0.06381254334585089
LRCX,0.403380301656715,0.6351222729968734,0.5330085322095215,0.3190430334132153
LUMN,0.0323853251191777,0.1799592318253712,0.13978866839482335,0.20788276070402842
LUV,0.05701103410168339,0.23876983499111312,0.22971911298515896,0.20136935572372053
LVS,0.005728334253119111,0.07568575990976843,0.06645424209887468,0.06837603167231826
LYB,0.012237011212090402,0.11062102518097724,0.087049592479781,0.08166934539265733
LYV,0.08663484301995794,0.2943379741385028,0.22861742768058288,0.1662667922062923
MA,0.042748532858663146,0.20675718333026097,0.16212929790437305,0.12803816095543893
MAA,0.00867220785026988,0.0931246897995901,0.08300112806980975,0.07485248842608286
MAR,0.11125857494730387,0.3335544557449411,0.30124169030075854,0.2384125970465442
MAS,0.010200890589014272,0.10099945836000444,0.08281077678851125,0.07446917425951373
MCD,0.06446665466082932,0.25390284492464693,0.21635684636855296,0.16717554508844426
MCHP,0.06830391252631995,0.26135017223319357,0.22826296595830312,0.17829586463542782
MCK,0.0055728458520341384,0.07465149597988066,0.06350865599572689,0.07729319412823918
MCO,0.036962719106753826,0.19225690912618415,0.15439822863122057,0.1279885723907397
MDLZ,0.002117404676070767,0.04601526568510462,0.0360931854474046,0.03812464433357389
MDT,0.0038683329457766097,0.06219592386785978,0.050716426427116997,0.05603973282829829
MET,0.006319043306961873,0.07949241037332981,0.06337163272806112,0.06298032756134299
META,0.04330418831221776,0.2080965840955054,0.17618420380396313,0.14401442043754356
MGM,0.009906943495591921,0.09953362997294894,0.08728249096307543,0.08219860507384531
MHK,0.029714020171396162,0.17237755123970222,0.15294022755745457,0.1276623017664608
MKC,0.0009247321078190398,0.030409408212246417,0.024801915430496296,0.024985864495437323
MKTX,0.012873820683269538,0.11346286036968016,0.10422958846365209,0.09581804920758101
MLM,0.004559835938248465,0.06752655728117986,0.05704401419091115,0.05922195057080223
MMC,0.015102037565217373,0.1228903477300694,0.10473695791156638,0.09047955587624398
MMM,0.025992777743044725,0.16122275814240594,0.1325082215810259,0.10977105830907072
MNST,0.011611200567459625,0.10775528092608559,0.08911054528857532,0.08495717347075124
MO,0.00800720785829044,0.08948300318099767,0.07207737785059141,0.06502651166616767
MOS,0.022961674541865745,0.15153110090626856,0.1405427078390478,0.17831802236855784
MPC,0.030281220860081507,0.17401500182478954,0.15472693053422798,0.13875997446505375
MRK,0.0034773423533008096,0.05896899484729928,0.0378149116476925,0.0406532646335947
MS,0.04064104404302788,0.20159624015102037,0.19140498775864823,0.17834341426732742
MSCI,0.07040821538366121,0.2653454642228904,0.22618249848025843,0.17497649102726956
MSFT,0.03486801785448588,0.18672979905330023,0.15584379299461762,0.12794662858441117
MSI,0.0065378542030825266,0.0808569984793062,0.07024328903630853,0.06547777166664387
MTB,0.03128370936296473,0.17687201407505013,0.17253359644078872,0.1633798693572134
MTD,0.10128836727714051,0.318258334183318,0.27075352217586995,0.1960652580446429
MU,0.44387423071032833,0.6662388691080162,0.5769921006449129,0.3564903447789005
NCLH,0.07465911659400726,0.27323820485797234,0.25986222012340837,0.21568519626057672
NDAQ,0.003280718885019728,0.057277560047716135,0.04626665133801067,0.043726075156053014
NEE,0.021105427622782513,0.14527707191013492,0.12160335105895305,0.10446449898359131
NEM,0.005410363964941099,0.0735551763300252,0.060992132898361515,0.073561861066946
NFLX,0.13985475300530392,0.37397159384812095,0.33590465037487094,0.25198445528367985
NI,0.007708182820830556,0.08779625744204907,0.07314095314601038,0.0699780433372103
NKE,0.002144759198846714,0.04631154498444976,0.039365861533164404,0.03885839743648892
NOC,0.01481395929384281,0.1217126094282873,0.08943403987428547,0.07917286574477007
NOV,0.010193126595361014,0.10096101522548698,0.09041533203269789,0.11004591021607958
NOW,0.06561999306567856,0.2561639964274421,0.2094990256889309,0.16450434758714075
NRG,0.5807804000087343,0.76208949606246,0.6579036188154035,0.37721055050125046
NSC,0.0332966988494138,0.18247383058787855,0.16920547793456403,0.15000764544545653
NTAP,0.035460518642568516,0.18830963502319395,0.14462580194511704,0.12020780809426093
NTRS,0.01762969682845971,0.13277686857453638,0.12738683765591902,0.12405474663049569
NUE,0.004224318993075998,0.06499476127409037,0.05191198779627678,0.05697445041564719
NVDA,0.6241625691396555,0.7900395997288082,0.6864198283914763,0.4095103030789382
NVR,0.2914424711979776,0.5398541202936008,0.44912696440651456,0.2773386956100533
NWL,0.02980494051136725,0.17264107423022845,0.11706057409857636,0.1636147088223535
NWS,0.003652149696323439,0.06043301826256437,0.045401500341522176,0.04948911595920169
NWSA,0.004199125344412962,0.06480065851835892,0.04768730331728899,0.05127240643842629
O,0.00564875820697335,0.07515822115359935,0.06540324962991166,0.07681955135079356
ODFL,0.04685019491718319,0.21644905848070392,0.17515851190436274,0.15308225521016464
OKE,0.003438176061046216,0.05863596218231791,0.05036192784281855,0.05215395269826618
OMC,0.011047190590884912,0.10510561636223305,0.07899972266146167,0.0914928725629626
ORCL,0.025084443775069347,0.15838069255773995,0.13636355735793146,0.11364785292937399
ORLY,0.04744920608993995,0.2178283867863414,0.18199283367781216,0.24176122746736353
OXY,0.016701753196222514,0.12923526297501975,0.11605183408888103,0.13513786673938624
PAYC,0.13014015068223628,0.36074942921955716,0.30728417437432604,0.22579962694592343
PAYX,0.0032217515408053876,0.05676047516366814,0.04598319144324647,0.04426728287365809
PCAR,0.010637624730306505,0.10313886139717902,0.09299722641681003,0.09067565075799167
PEG,0.00864364635273635,0.09297121249470908,0.07061500175265045,0.06289150552850241
PEP,0.0023023555702044616,0.04798286746542417,0.04370515362815554,0.041038410790016897
PFE,0.001978012892819615,0.04447485686114813,0.03570294314983931,0.034392810037151875
PFG,0.0177933213304513,0.13339160892069374,0.12372308322263753,0.11440917522272877
PG,0.0010950711381952016,0.033091859092459604,0.027291168558659543,0.026815767708686333
PGR,0.10912711477130134,0.33034393406161,0.29637455025358317,0.22028016821998425
PH,0.043408980220233095,0.20834821866345077,0.1904946335874438,0.16255728511915213
PHM,0.08186676025047378,0.2861236799890456,0.23440135310717417,0.17775802389315398
PKG,0.055610035810616146,0.23581780214949027,0.20316494801928606,0.16006271945792014
PLD,0.02006148103615065,0.1416385577311159,0.10930004679424922,0.09364788214878651
PM,0.02394767889675606,0.1547503760795303,0.13979696026699096,0.12126470722139382
PNC,0.043965907047083426,0.20968048799800953,0.2010480596762568,0.17850120951264872
PNR,0.005225264353302337,0.07228599002090473,0.057466371576257,0.054564344445388574
PNW,0.012367779059121786,0.1112105168548451,0.09927573346692116,0.08807105485014655
POOL,0.0188091784589834,0.13714655831986233,0.12256417010526575,0.11089382658343659
PPG,0.005723049331140748,0.07565083827123628,0.06314063222171326,0.058808718275374955
PPL,0.008601599557811273,0.09274480879171229,0.08235862876435593,0.07486546635390541
PRGO,0.0313622338838582,0.17709385614373582,0.16274712300734032,0.21197536045969229
PRU,0.019704773886905076,0.14037369371397576,0.13641948325701103,0.1320260908703245
PSA,0.0021625482754097946,0.04650320715187066,0.03831313557936711,0.03992353931921523
PSX,0.004794719624822103,0.0692439139912101,0.059366816759477324,0.06042326375238752
PVH,0.016265573887480535,0.12753655902320923,0.11705016479649927,0.1279556213836892
PWR,0.015744656913747445,0.12547771480923395,0.11217464686816855,0.11180104587191354
PYPL,0.13225862634259242,0.36367379111312437,0.27001541517107147,0.18813236039397654
QCOM,0.03282558789318821,0.18117833174303213,0.16604514628331765,0.20892745528445403
QRVO,0.04961290795209415,0.2227395518359821,0.2050927550156103,0.16605758205554955
RCL,0.13903619319900107,0.37287557334719723,0.34089964784838206,0.255844233320911
REG,0.014807102950011666,0.12168444004888902,0.11362658060308105,0.13671626403248027
REGN,0.012711859728515401,0.1127468834536698,0.09791708876217539,0.09853055447547496
RF,0.036666180634155596,0.19148415243605826,0.18490964044321148,0.18024185849977162
RHI,0.0181362687074158,0.13467096460416328,0.12131985469284179,0.11799856398654524
RJF,0.030573806064067736,0.174853670433502,0.16417738811232474,0.1501951957399995
