,mse,rmse,mae,mape
A,0.021443565692165333,0.1464362171464605,0.11476564000795993,0.09901746131934687
AAL,0.06982234407429315,0.26423917967306276,0.24110164849972598,0.2180647315195598
AAP,0.015840723470783864,0.12585993592396216,0.09320266504051108,0.11276370021872245
AAPL,0.08263666217578053,0.28746593220028793,0.25046478960605995,0.20168200472499498
ABBV,0.0033774068433294687,0.05811546131047631,0.044036384178631094,0.04229019253043845
ABT,0.0072411917548334745,0.08509519231327628,0.07209595437459153,0.07046246573061848
ACN,0.0007782973065752775,0.027897980331473414,0.0234448516852887,0.02339730663170578
ADBE,0.04728311791699112,0.21744681629536708,0.1750149565687224,0.1384812713723339
ADI,0.0759417634763475,0.27557533176310883,0.24956461199687446,0.19530680212837104
ADM,0.004123530262242313,0.0642147199810317,0.05715884332731376,0.05573016917739735
ADP,0.007573853211551853,0.0870278875507837,0.07230043309411874,0.06739172722388305
ADSK,0.17672471749355784,0.4203863907092591,0.3627361363797358,0.2537780719385354
AEE,0.0030057941314174433,0.05482512317740329,0.045813978287604966,0.04478087047186285
AEP,0.001969251741864408,0.0443762520033453,0.03481841244469655,0.03785222786914828
AES,0.002663050696311266,0.05160475459016607,0.03839182729355797,0.03973692776085218
AFL,0.001420779816936975,0.0376932330390612,0.030764945006164956,0.030467981537400986
AIG,0.013187279387572136,0.11483588022727102,0.10695024515671897,0.09733284646624168
AIZ,0.01006221584320726,0.10031059686397674,0.08549640373011362,0.07706026176422474
AJG,0.016035569379377893,0.12663162866905683,0.11356774442822376,0.10053740843808158
AKAM,0.0221907071376681,0.14896545618923906,0.1255097935872409,0.11860448481480804
ALB,0.04807972696989395,0.219270898593256,0.18578158680230872,0.15882358477329706
ALGN,0.15668420846587727,0.3958335615708669,0.3203427984603577,0.22793851673149945
ALK,0.04886115791319664,0.2210456014337237,0.18702625348698024,0.16982209203093412
ALL,0.020116849775004438,0.14183388091356888,0.1125304189205674,0.09544787715890722
ALLE,0.005307810477582415,0.07285472172469273,0.06198755232647798,0.05936049153572018
AMAT,0.24245731310034355,0.49239954620241433,0.4445305676048613,0.3144220441511723
AMCR,0.00248162394409917,0.04981590051478715,0.04353287386954858,0.04549402125923369
AMD,1.4797397432272752,1.216445536482121,1.0978248334609957,0.5304115152340336
AME,0.01117188755476937,0.10569715017335789,0.07802455432776885,0.07169474458822017
AMGN,0.00529320986869396,0.07275444913332764,0.06081212079295352,0.0599177858002159
AMP,0.04623741233739198,0.2150288639634037,0.1828623632675631,0.1492774171071708
AMT,0.007567445308325717,0.08699106453151219,0.07279837051309644,0.06984326510923118
AMZN,0.03406528693673841,0.18456783830542745,0.160174691688802,0.13665365857919137
ANET,0.369726257801592,0.6080511966944823,0.498248588540977,0.30596646013387013
ANSS,0.025483255649573683,0.15963475702231542,0.11801142257251954,0.0973780293967689
AON,0.007560267238647364,0.08694979723177831,0.0678755038915471,0.06110707118824545
AOS,0.03213860106404617,0.17927242137051133,0.16912586440901195,0.1503333298558756
APA,0.015116902706542383,0.12295081417600448,0.11086008239416793,0.11777922591504314
APD,0.0025994714053228537,0.05098501157519584,0.043581420535953576,0.04172889013323396
APH,0.027287812728074793,0.16519023193904292,0.15445479650476412,0.13222810980169575
APTV,0.010628116323925817,0.10309275592361385,0.07676435449234484,0.07318028622130017
ARE,0.017560474101316073,0.132515939046275,0.12759441303960783,0.11694488592865299
ATO,0.0015078513962832076,0.0388310622605564,0.0337009044526724,0.03475779583420699
AVB,0.0016044849911343118,0.04005602315675274,0.03246209364809515,0.03431388253688533
AVGO,0.0918528305540563,0.3030723190165283,0.25750809837324795,0.1971893094454677
AVY,0.004854423097537158,0.0696736901386539,0.061948157434367844,0.05918589908503574
AWK,0.001900130224233645,0.043590483184218605,0.03770236989386227,0.042396062464462814
AXP,0.025616252076259102,0.1600507796802599,0.137342908704458,0.1161645314656492
AZO,0.019880485670309454,0.14099817612405294,0.0959375438224451,0.12228750034930212
BA,0.07594057297133493,0.27557317171911877,0.2238940132907805,0.16750595821761238
BAC,0.23832461272244024,0.4881850189451129,0.42964534025437945,0.2853143587929692
BAX,0.0188009231687869,0.13711645841687606,0.10653276485192416,0.09235026810813281
BBY,0.20876947302530516,0.4569129818962306,0.40566195657459686,0.27451755520506815
BDX,0.0035379407451500092,0.05948059133154284,0.05165824719925288,0.0496096797897096
BEN,0.011561290445611938,0.10752344137727335,0.09158097173655115,0.0884697470774289
BIIB,0.010460569734960611,0.10227692669884353,0.08372091766499266,0.08222495559701629
BIO,0.08731309990637325,0.29548790145515813,0.256648432321015,0.19348459297493753
BK,0.016701238078142194,0.12923327001257143,0.1131334775598468,0.1000783775916663
BKNG,0.04987033953585986,0.2233166799320191,0.19663611832069663,0.1607846141423025
BKR,0.05396032200198621,0.23229361162543022,0.20826172405512763,0.17232366630113627
BLK,0.00630171173544777,0.07938332151937062,0.0684017380610043,0.06272960765577304
BMY,0.05489137343278136,0.23428908090814082,0.2251398482876243,0.31149238811061924
BR,0.0061385597069450485,0.07834896110954534,0.06628779328206394,0.06276462564219093
BSX,0.007517740257038674,0.08670490330447682,0.07596521354468976,0.07302796042177317
BWA,0.017878605920289763,0.13371090426846183,0.11422436051056814,0.1089504548504763
BXP,0.004133334968612165,0.06429101779107378,0.05235700184525467,0.05499329728902315
C,0.06723153694082386,0.25929044899653336,0.22988370268221636,0.1822451388987926
CAG,0.0037557594464849584,0.06128425121093476,0.05034610251950696,0.04851749745332225
CAH,0.005318584192336048,0.072928623957511,0.0588799345123189,0.06829249814676289
CAT,0.05791306770503472,0.24065134054277512,0.22273522117803293,0.18237323358196875
CB,0.00338971714564312,0.05822127743053324,0.04657522884641367,0.043610202101024696
CBOE,0.03663537169310798,0.19140368777301023,0.16007086957603195,0.13330142132985898
CBRE,0.011565395221454172,0.10754252750170126,0.08705670132950674,0.08060897902273065
CCI,0.0024699241424135207,0.04969833138460003,0.040938564322580695,0.045160289739044596
CCL,0.02675961954917737,0.16358367751452885,0.12814150138606403,0.10870779058954794
CDNS,0.03412993619542486,0.18474289213776227,0.1410620159609149,0.11564435055591693
CDW,0.08356814388863315,0.2890815523146248,0.25294765228771354,0.19152879689303318
CE,0.03516298858502924,0.18751796869908025,0.16314952943244093,0.1367402793354997
CF,0.011066770817998903,0.10519872061008585,0.08726499651375463,0.10808713340985239
CFG,0.21586741285614444,0.4646153385932759,0.41114348271909523,0.27908803641940394
CHD,0.003109368528422356,0.055761712029154524,0.04002587094352206,0.044423590727562995
CHRW,0.0035704856521773624,0.059753540917483396,0.04761260691009782,0.04986465245430493
CHTR,0.10027728810956757,0.31666589350539087,0.29113480362137256,0.22564471547804799
CI,0.009827113523782722,0.0991317987518774,0.07697108178470982,0.07120585105152799
