,mse,rmse,mae,mape
A,0.00467443338143071,0.06836982800498119,0.05462838727078314,0.06135615792148159
AAL,0.013621399361521363,0.11671075083950648,0.10020178862393689,0.13106942314546502
AAP,0.012096857734463859,0.10998571604742072,0.08105774822703658,0.07620382711717351
AAPL,0.009278282573090562,0.09632384218401258,0.08135315612546033,0.07901376824934925
ABBV,0.008806775924791017,0.09384442404741486,0.0795875911032284,0.09259103267774159
ABT,0.004498213493450174,0.06706872216950442,0.0553084681975388,0.05393522878337215
ACN,0.01986655998867331,0.1409487849847359,0.1248215595226862,0.11163938066164471
ADBE,0.018002137166214432,0.13417204316180936,0.11320646142374222,0.09983712413146038
ADI,0.016413231049749455,0.12811413290402215,0.10988321609186204,0.1007239999408641
ADM,0.025178054940918102,0.15867594317009148,0.1189165995690768,0.15821307561289744
ADP,0.0019606304738409904,0.04427900714606178,0.035040422920045215,0.03631766395267101
ADSK,0.012904002115302765,0.11359578387996082,0.08909386871372027,0.10739084306545793
AEE,0.0046252468614228145,0.06800916748073611,0.05662777350074203,0.0657105894385279
AEP,0.003342604578064852,0.05781526250104597,0.051786512744577996,0.05865805985781062
AES,0.030637066061729196,0.17503447106707065,0.13440396884713432,0.1821247282976122
AFL,0.002629339888382628,0.05127708931270015,0.04669559158704304,0.04603091093099202
AIG,0.008694522635769707,0.09324442415377826,0.08037675871757985,0.07474715391426373
AIZ,0.01761219775878463,0.132710955684844,0.11373292928975262,0.1041774192606725
AJG,0.006374860555962493,0.079842723876146,0.05492518641643709,0.06212796146342239
AKAM,0.025231370557730858,0.15884385590173408,0.1477681926554802,0.1449090075620727
ALB,0.02022032332574523,0.14219818327160594,0.11964137101019555,0.14771642131198376
ALGN,0.0053517208917075775,0.07315545701933368,0.05970772269211152,0.06068679246001398
ALK,0.048607087927114004,0.2204701520095498,0.19656163458796275,0.17874484693976775
ALL,0.007300451450353791,0.08544267932569642,0.06957253442838503,0.07941194050902053
ALLE,0.01478593289545926,0.121597421417805,0.1133603535099331,0.10180706026424446
AMAT,0.04803659740053986,0.219172528845519,0.1929782674049384,0.2781999526639176
