,mse,rmse,mae,mape
A,0.007704773964846909,0.08777684184821706,0.07533370835113992,0.0865343340913127
AAL,0.02903197408073874,0.17038771693035487,0.1603355267344349,0.2182354515954176
AAP,0.014671880803018976,0.12112753940792728,0.08918803790374075,0.08369810338983305
AAPL,0.020554407427136663,0.14336808371160112,0.11616713142459205,0.14497279278431183
ABBV,0.007732055248222747,0.08793210590121646,0.07396025255079275,0.07755480341714603
ABT,0.010793082012164832,0.1038897589378512,0.08749535146788386,0.0991119620803492
ACN,0.016416476991904117,0.12812680044356106,0.11467402209380881,0.10330505265759497
ADBE,0.015402375192861764,0.12410630601569674,0.10758066326182167,0.09638256246173747
ADI,0.00680682750318164,0.08250349994504258,0.06664095258254996,0.07458789577857221
ADM,0.033600903071805036,0.18330549111198233,0.14887183370179988,0.19702465485232615
ADP,0.002322450293179894,0.04819180732427343,0.0377415828251665,0.04073118781393628
ADSK,0.019604983623813174,0.1400177975252188,0.1186178453221452,0.15063560182865574
AEE,0.006170575204044129,0.07855300887963572,0.06500870015021526,0.06450294165975785
AEP,0.003481503301064898,0.059004265109099514,0.0441960719869616,0.04434322865444813
AES,0.025542585698565903,0.15982047959684612,0.1366070923079574,0.17864613701685336
AFL,0.0026470853909460993,0.051449833730985946,0.04123084287538936,0.043773382178825454
AIG,0.008335282139886714,0.09129776634664571,0.08194798164865218,0.07961628621641752
AIZ,0.05410345191217302,0.23260148733869485,0.2139083401334279,0.17887832318740104
AJG,0.010021600687468083,0.10010794517653474,0.08091728288946137,0.0934730020914322
AKAM,0.03822748450808158,0.19551850170273294,0.1527412283736968,0.2188814125457855
ALB,0.0103661227290919,0.10181415780279233,0.0863533815470442,0.09767136205611557
ALGN,0.017688422611628108,0.1329978293493097,0.1136914401004356,0.1029183175451604
ALK,0.026793833459783763,0.16368822028412358,0.14018890710127196,0.12194816322745392
ALL,0.013136170948375785,0.11461313602016038,0.10570759706803827,0.12110374460006522
ALLE,0.002895589158645075,0.053810678853226476,0.04551580071651523,0.04431499642716643
AMAT,0.04610990951623726,0.21473218090504567,0.20415831515370145,0.29341969131447554
AMCR,0.007401814226215045,0.08603379699987118,0.0642503607098858,0.0733936590801897
AMD,0.04845020348288068,0.2201140692524689,0.1994814854372134,0.30859424319736556
