,mse,rmse,mae,mape
A,0.004544725825239065,0.06741458169594368,0.052728614281864,0.0594718418863462
AAL,0.020402914547560495,0.14283877116371624,0.12556281098375235,0.16669486749370768
AAP,0.010937454267128898,0.10458228467158717,0.08035469230095582,0.07658895518252738
AAPL,0.009172497576700656,0.09577315686924315,0.08120356468228149,0.08190218519354363
ABBV,0.008709277610625739,0.09332351049240346,0.0793292219610629,0.09241335024434762
ABT,0.005588616024169252,0.07475704665226718,0.06192308124091439,0.06200071942948436
ACN,0.018995181024364653,0.13782300615051413,0.12391674274884247,0.11041216832113723
ADBE,0.01869206938573928,0.1367189430391388,0.11710345646105973,0.10291517251569446
ADI,0.014073630902464256,0.11863233497855573,0.10215825974987128,0.09395100761661994
ADM,0.028407493016719406,0.1685452254343605,0.12729312226914313,0.17301356726223677
ADP,0.001906495529826365,0.043663434700288585,0.03440250742791907,0.035911266907391916
ADSK,0.014092151667086238,0.11871036882718475,0.09360077601477007,0.11400688691173406
AEE,0.005297708003010259,0.0727853556906213,0.05983802169852372,0.06956667100186549
AEP,0.004236185897133421,0.06508598848549065,0.05897139842646725,0.06690485611029383
AES,0.029127989783739712,0.17066924088346944,0.12757911907056058,0.17663848471668256
AFL,0.0028047150249053917,0.05295956027862572,0.04820153698547293,0.047377541978915236
AIG,0.01016570931894902,0.1008251422957043,0.08774133254601045,0.08107832706962376
AIZ,0.01971897743451203,0.14042427651411285,0.12009257526216674,0.10831686498289811
AJG,0.00719048040795,0.08479670045438088,0.05912235172277446,0.06788637477499002
AKAM,0.028728789214443703,0.16949569084328872,0.15739904331028373,0.16042420264599858
ALB,0.015030465664173228,0.12259879960331271,0.10212820429372829,0.12596199123295107
ALGN,0.005225024995957849,0.07228433437445383,0.05850434880098066,0.059084530863397856
ALK,0.035502358746926095,0.1884206961746137,0.1607221087438532,0.1472674582839064
ALL,0.009509673736896944,0.09751755604452433,0.08102620982916145,0.0936485221211665
ALLE,0.012972361580369206,0.11389627553335187,0.10665568253300738,0.098023729815064
