,mse,rmse,mae,mape
BK,0.006812120317094838,0.08253557001132807,0.07112327180129786,0.07188288765318304
BKNG,0.009830922462761278,0.09915100837995183,0.08255543096178262,0.08111611436712989
BKR,0.030391501122883816,0.17433158383633132,0.14231157026463043,0.189475323498794
BLK,0.0102620569103804,0.10130181099259973,0.08123661170005514,0.09517626679360673
BMY,0.0026372118790744443,0.05135379128238191,0.04409890557530831,0.04538605954385324
BR,0.006098716540450827,0.07809427981901637,0.06576049133213382,0.06350610423903265
BSX,0.010565376275400013,0.10278801620519784,0.09662829617501738,0.09759092053533397
BWA,0.0667693509770798,0.2583976605487747,0.21316581762319606,0.3482440019478609
BXP,0.01529766577138894,0.12368373284870142,0.1123869962648851,0.1328115426520015
C,0.01360119549383815,0.11662416342181472,0.08314531101711918,0.09879800161403093
CAG,0.025853314569138627,0.1607896593974209,0.1465915580789105,0.12638551208301374
CAH,0.0023275550019312193,0.04824474066601684,0.03804452967202642,0.041413042269236006
CAT,0.019081585799612118,0.13813611330717293,0.11389454610236209,0.15040113409689812
CB,0.0028464317501683827,0.05335196107143938,0.04256032407787487,0.046064540461057624
CBOE,0.004279659810716861,0.06541910891105794,0.05453371174672321,0.05772269077744427
CBRE,0.01678704525161132,0.1295648303036411,0.1004425563003676,0.12030282261237168
CCI,0.0009097298071206169,0.03016172752215325,0.025386077038641434,0.026536423031325265
CCL,0.012021689261913687,0.10964346429182949,0.09525551411510907,0.08684002583393015
CDNS,0.01216267526786769,0.11028451962024266,0.09377955923242136,0.0856915406222073
CDW,0.010668497021635913,0.10328841668665423,0.08087875301624142,0.07507184918712158
CE,0.020931902406433972,0.14467861765455867,0.12524498569131665,0.11139432504568673
CF,0.062354284365927055,0.24970839866918185,0.18439030621031025,0.29750883030053316
CFG,0.010035148657248425,0.10017558912853183,0.07702855314826244,0.08425629512601349
CHD,0.0013392887770870292,0.03659629458137844,0.029117219230437783,0.02875290749852775
CHRW,0.01059191819628254,0.1029170452174106,0.09065944046919922,0.10546117098999441
CHTR,0.002523993396882452,0.05023936103178912,0.04239870105367854,0.044448005213306864
CI,0.0341941689078512,0.18491665394942447,0.17190798229853457,0.15623940513987603
CINF,0.011779289209154636,0.10853243390413134,0.08438809023064957,0.07609367605850265
CL,0.0032393556776513046,0.05691533780670466,0.04927595679166546,0.05296407578677294
CLX,0.011950676132633554,0.1093191480603172,0.08771862284978119,0.07808407231016928
CMA,0.015366317130904673,0.12396095002420994,0.09591721332458313,0.11155201625129402
CMCSA,0.002126895378764379,0.04611827597346175,0.03874069882284413,0.03906132620773284
CME,0.0008147195018900937,0.028543291714343208,0.02355456596955421,0.024665599637532457
CMG,0.03646938351912581,0.19096958794301727,0.15192376423551718,0.20698281991307604
CMI,0.054203052795472564,0.23281549088381676,0.19251119582861917,0.2750084719427845
CMS,0.004007970435831978,0.06330853367305214,0.05142759720539453,0.053670324724271835
CNC,0.014351926625748166,0.11979952681771396,0.09301894717503897,0.09599435931507727
CNP,0.020104135341125765,0.14178905226118751,0.1329543311721474,0.167883405085295
COF,0.010868326573841708,0.10425126653351367,0.07991237801422954,0.0913880557621548
COO,0.018471731286223748,0.13591074750079093,0.11400985966012284,0.14901177246207703
COP,0.05917355853464535,0.24325615826664151,0.19644181782564857,0.3051234383274103
COST,0.0024326960517209876,0.04932236867508481,0.03799585610751426,0.038126512470029746
CPB,0.02002457449431804,0.14150821352245968,0.10553790074609296,0.09034665701361026
CPRT,0.0035704969274411797,0.05975363526548975,0.05101220116381171,0.055079246269229734
CRM,0.02156525771881396,0.14685114136026986,0.13527792509668593,0.12864717841799397
CSCO,0.004658323563994361,0.06825191252993838,0.05159231988538283,0.058156618667927255
CSX,0.04180242154388025,0.20445640499598014,0.17189850256501743,0.2362166704052641
CTAS,0.004090001177481137,0.06395311702709366,0.05137153914409749,0.04932283764808536
CTSH,0.005344605649768331,0.07310680987273574,0.0617495028383143,0.06319265298222916
CVS,0.003016540988429009,0.05492304605927287,0.04516171115026452,0.04715407076180638
CVX,0.0260102907567639,0.16127706209118486,0.14147994315632717,0.18027195059797993
D,0.004963928533476465,0.0704551526396506,0.06384037317796677,0.07195096065119125
DAL,0.004043252906022762,0.06358657803359732,0.05094710491382204,0.057390960436987576
DD,0.006065322370320116,0.07788017957298324,0.06847327896315883,0.06800248029918711
DE,0.010753436816511416,0.10369877924311074,0.08968655882718998,0.10148828665779919
DFS,0.014508537231211656,0.1204513894947321,0.09776925557393203,0.1245201268824947
DG,0.004695450451344756,0.06852335697661606,0.054790838725847175,0.05508826734864776
DGX,0.003687896243263171,0.0607280515352104,0.051309360887813266,0.057785400538820024
DHI,0.014661945249329643,0.12108651968460256,0.09931037422233302,0.09117739980089713
DHR,0.0021789862578054254,0.04667961287120348,0.035049073302473754,0.03365174911870764
DIS,0.00783311126710344,0.08850486578207686,0.07656875512586295,0.07582195585328234
DLR,0.009801046731329763,0.09900023601653565,0.07703564084024862,0.07404282575788312
DLTR,0.0042156837557182055,0.0649282970338681,0.04769501415530911,0.05640514320972926
DOV,0.016887877457006616,0.1299533664704636,0.11243154968595846,0.13339968368419924
DPZ,0.011840441070720903,0.10881379081127954,0.08807833362008669,0.07946203611107315
DRI,0.010443721923053104,0.10219452980983426,0.08867545419061353,0.08634322976955143
DTE,0.004105918735031525,0.06407744326228634,0.055405326294711024,0.06285634334502745
DUK,0.010577874804306674,0.1028487958330416,0.09622945842014395,0.11493591263530276
DVA,0.00830484389449875,0.09113091623866595,0.07233918403126002,0.08378999895300197
DVN,0.12547445264792487,0.35422373247415945,0.2873457489992117,0.6153039947998054
DXC,0.003061469392638648,0.05533054665045926,0.041484355238644945,0.04222085536709351
DXCM,0.09324624113140025,0.3053624749889879,0.259643523695908,0.20027277579906394
EA,0.049500488349261754,0.2224870520935134,0.2036703530823585,0.17304493676405686
EBAY,0.009561305670945371,0.09778192916354929,0.08095936748525963,0.07646908922588719
ECL,0.002769963863352734,0.052630446163344786,0.04505303399988136,0.046097680084684824
ED,0.0041083790209617815,0.06409663814087117,0.055848850521547345,0.06031773376148816
EFX,0.02154293623795348,0.14677512131813578,0.13601269407465108,0.1227407324933585
EIX,0.00706310483456891,0.08404228004147025,0.0763702713647509,0.08618836875860236
EL,0.007066840504932859,0.08406450205010947,0.07584171999117278,0.07264791918556064
EMN,0.007065342054284176,0.08405558907225727,0.06880407493574273,0.07559363248493398
EMR,0.023279702150256078,0.152576872920689,0.13147681079362245,0.16859494039312714
EOG,0.026971914417602435,0.16423128330985676,0.13571516506160813,0.17700904032536782
EQIX,0.07019870912148599,0.26495038992514425,0.24080128387974534,0.1927546752296804
EQR,0.0023979174510462636,0.04896853531653018,0.04004286317403239,0.04369412535084939
ES,0.0050745512945084776,0.07123588487910062,0.06052817561056459,0.06808121531166467
ESS,0.0020116250856369766,0.04485114363800523,0.03395563081461274,0.03690176738163108
ETN,0.025613343406180218,0.16004169271218116,0.1357584060120505,0.1737438811862715
ETR,0.017523622582905213,0.1323768204139426,0.12430694672112726,0.15534242651691912
EVRG,0.006798756741314054,0.08245457380469597,0.07075439601296804,0.07738608015288666
EW,0.013117983925773322,0.11453376762236246,0.09746467706471927,0.09266823219016455
EXC,0.01547217085833941,0.12438718124605691,0.10634787649310322,0.13439928631378925
EXPD,0.002037120332968962,0.045134469454829775,0.03616405436767797,0.03720329993874229
EXPE,0.0712953774740715,0.267011942568252,0.2405133932489868,0.1953281953260647
EXR,0.04441298167855879,0.21074387696575858,0.1752413695496622,0.1457405476498045
F,0.012934605447460007,0.11373040687283241,0.08996541396109191,0.10855052343996656
FANG,0.007982993999427835,0.08934760209109047,0.07641102858267784,0.07908422369842047
FAST,0.006749283727673723,0.08215402441556788,0.07286035412689718,0.08642849662627039
FCX,0.1845745389627286,0.4296213902527766,0.364163530004947,1.0815416275032708
FDX,0.022103384350531774,0.14867206984007378,0.11897669174886409,0.1476169762334456
FE,0.014817418143415502,0.12172681768376065,0.11468907736864016,0.14102302280554727
FFIV,0.017027704214480195,0.1304902456679433,0.09761048436503732,0.1302408531842063
FIS,0.004873430753000013,0.06980996170318397,0.057966483492588455,0.062431468109897956
FITB,0.008833329550499158,0.09398579440798038,0.07253430335896957,0.08090775315223092
FLS,0.04935913551560549,0.22216915968604978,0.19710637238394008,0.2828063573563004
FMC,0.08166611092174768,0.2857728309719937,0.2513705405492238,0.40141724910008236
FRT,0.002521099067559471,0.05021054737362929,0.040815672153981734,0.044406718300733554
FTI,0.044636026744819854,0.2112723993919221,0.17303941100438783,0.2906583319747987
FTNT,0.049130639216203295,0.22165432370293003,0.19139862180780615,0.18065802845518372
GD,0.0024707529778750376,0.04970666935004837,0.0419487085054585,0.0418242313922092
GE,0.017793393269807303,0.13339187857514903,0.11350344554908462,0.10032251168402648
GILD,0.0096598543478068,0.09828455803332892,0.07988291802145892,0.08257578227442403
GIS,0.005492121087909506,0.07410884621898728,0.06862449058636154,0.0640202096126432
GL,0.006234574141291813,0.07895931953412348,0.0685477331221174,0.06546934270351175
GLW,0.045404506427493316,0.2130833321203076,0.2022495204304262,0.2688248394258057
GM,0.012506895210453511,0.11183423094229025,0.0886512873378798,0.10952070109669654
GOOG,0.04620528359450044,0.21495414300380544,0.17585854252624744,0.1449747159785563
GOOGL,0.05542001221571139,0.2354145539589925,0.1935532831541233,0.15630740924813363
GPC,0.010297041179469932,0.10147433754141946,0.0942202816282088,0.11533071433198405
GPN,0.09575469646054907,0.3094425576105347,0.27572033784679106,0.21111271976628265
GRMN,0.0502438914689522,0.2241514922300367,0.21015671612838907,0.3012291088829366
GS,0.012484578389225107,0.11173441005001596,0.08633065167784239,0.09661027321658058
GWW,0.013049798718671833,0.11423571560012145,0.09275938273937744,0.11346140256220086
HAL,0.019906507543893295,0.14109042328908541,0.11583421108631946,0.14191064428769445
HAS,0.0636120468257705,0.2522142875131591,0.240982885763933,0.19988344012629308
HBAN,0.008166383841435776,0.09036804657308786,0.07097088813953133,0.07790824139436821
HBI,0.0047902622851260825,0.06921172072074269,0.055590825973858185,0.062040092471897235
HCA,0.01748362475751055,0.13222565846881063,0.11047264981676502,0.1067304300496434
HD,0.009513816469725957,0.0975387946907586,0.07791267288144747,0.0721749018323978
HES,0.06189101924258941,0.2487790570819606,0.2090830097915391,0.3212403472904833
HIG,0.007436863247556658,0.08623724976804778,0.0671036739617002,0.06304266984159376
HII,0.005433047976176636,0.07370921228840148,0.06137192289238969,0.07380181314543277
HLT,0.02982840317434716,0.17270901300843325,0.13595182332442526,0.18519284841068295
HOLX,0.04136727539532129,0.2033894672674111,0.18422654100987573,0.16004929597132508
HON,0.0008758322299644043,0.029594462826082926,0.023097084639310886,0.023498496970256057
HPQ,0.060469207389384105,0.2459048746759285,0.22651295265781804,0.3438174016143464
HRL,0.07578623840061925,0.27529300463437,0.20858489701134691,0.16023510564497281
HSIC,0.004018931726785976,0.06339504497029698,0.050063874204051256,0.046838138763520235
HST,0.05216654092453234,0.2283999582410915,0.20725021705915173,0.295133840385005
HSY,0.019221984503035233,0.1386433716520023,0.13274563683456095,0.16030994988112054
HUM,0.016999319547543027,0.13038143866188556,0.11312818703398585,0.11101007224251305
IBM,0.012712044018068145,0.11274770072186903,0.09289696198727211,0.10673814835324556
ICE,0.004469285856260779,0.0668527176430456,0.04826902602945264,0.0457715007006534
IDXX,0.013730816802975753,0.11717856801896732,0.10373687816180667,0.1260104311348852
IEX,0.0016129004197667236,0.04016093151019687,0.03178030824947013,0.03341202677537555
IFF,0.0017915472611363848,0.04232667316405088,0.03451813152681192,0.037218013325741595
ILMN,0.022231121637329335,0.1491010450578041,0.12228526108911057,0.1498386136699077
INCY,0.06550450371939788,0.2559384764340795,0.23910004317840117,0.22366878327951312
INTC,0.010105128533630835,0.1005242683814751,0.08418263461868422,0.1031607265510142
INTU,0.0047788481057812575,0.06912921311414776,0.05661573944429703,0.05686079218541925
IP,0.05218974027327428,0.22845073927057946,0.19784199635026437,0.27871362591159143
IPG,0.003085331550756141,0.05554576087116046,0.04695918297271481,0.04956183271943038
IPGP,0.004225069414427563,0.06500053395494196,0.05589744761349721,0.06467942649617588
IQV,0.010795023034163543,0.10389910025675651,0.08599459321015741,0.08214692210162122
IRM,0.043118502450733905,0.20764995172340855,0.1921974013909756,0.25829252472067565
ISRG,0.0022992244122069182,0.04795022848962159,0.04116752634873077,0.04281947065738751
IT,0.00187835295202883,0.04333996945117555,0.03579044415578104,0.03521500731139449
ITW,0.005528593047478888,0.0743545092612337,0.06156560916062768,0.06871693335054582
IVZ,0.026437927364134993,0.16259743959895245,0.1285300315962514,0.17016743296880368
J,0.006286605720780925,0.07928811840862995,0.06349944511423951,0.07208463583918667
JBHT,0.009685736763732161,0.0984161407683321,0.07929759589072376,0.09419500747411137
JCI,0.027457352575733857,0.165702602803136,0.14739162318689727,0.1850183025339448
JKHY,0.015745308768526197,0.12548031227458034,0.10051170626580415,0.09060243369989561
JNJ,0.001391163489847206,0.03729830411489517,0.029803934137661588,0.0317235438420063
JNPR,0.028579040612021614,0.16905336616589928,0.1454805451915181,0.1263990905794685
JPM,0.007887009464040834,0.08880883663262815,0.07752739874518454,0.07328624139269153
K,0.0047276535985819376,0.06875793480451502,0.05789097760618869,0.05601613734921753
KEY,0.012296282079733756,0.11088860211822384,0.08607969473016887,0.10067312626750621
KEYS,0.036906769699229874,0.19211134713813724,0.16097544927227816,0.22647575949523738
KIM,0.005208981019664073,0.07217327081173523,0.057453728977889404,0.06573565704047628
KLAC,0.013985595721194297,0.11826071080961038,0.09470705092145798,0.1222605206659297
KMB,0.00756527721309496,0.08697860204150766,0.06960119818777268,0.06561024135256893
KMI,0.14866795158891116,0.3855748326705351,0.30392517069522673,0.6477661737915877
KMX,0.031048371475279796,0.17620548083212337,0.14138737623202913,0.18268832479191405
KO,0.0014393241271783916,0.0379384254704698,0.03170882457960141,0.03298855347545071
KR,0.004235929556996275,0.06508401921360016,0.053146815091185816,0.052637338328262034
L,0.008992950650132024,0.09483116919099976,0.08397403700583773,0.09572471415620915
LDOS,0.01950668667466966,0.1396663405215074,0.1008296309798007,0.09134025223785404
LEG,0.003999473301816497,0.0632413891515398,0.05108850301398211,0.0517964743535173
LEN,0.006871968896009932,0.08289733949898472,0.0667850740720768,0.0732205321649592
LH,0.003227625662074369,0.05681219642008544,0.03984309848317442,0.04500403223288514
LHX,0.008719973465485593,0.09338079816260725,0.08075505395319738,0.07639779412412945
LIN,0.01823326605163881,0.13503061153545448,0.11964834286752307,0.14492708491025064
LKQ,0.009332085613709516,0.09660272052954573,0.08438632326268392,0.08114184893443437
LLY,0.018238208555571185,0.1350489117156121,0.11432550196708591,0.10384769404311274
LMT,0.005025543232463483,0.07089106595660333,0.0612154251962742,0.058329903645288464
LNC,0.02830942038751219,0.16825403527854002,0.11617262346127326,0.1609719840769943
LNT,0.006286078139006555,0.07928479134743659,0.07194931101592565,0.08210547626865967
LOW,0.00196728294283372,0.044354063430915996,0.036408172357752205,0.03897862734488859
LRCX,0.005229768961880493,0.07231714154943136,0.05855044717749473,0.06586326835738847
LUMN,0.049448234427653504,0.22236958970968468,0.2060112685054417,0.28913076901711127
LUV,0.014761247158487974,0.1214958730101067,0.10171968049859212,0.12498317862714582
LVS,0.021392934455081662,0.14626323685424736,0.12045304048479596,0.1565960830242395
LYB,0.013911221106263234,0.11794583971579173,0.09717337927488176,0.09302616431092588
LYV,0.009700619615382287,0.09849172358824008,0.07207572319634317,0.08229681151703354
MA,0.0051772151990056295,0.07195286789979695,0.06159307021734421,0.059710214521924834
MAA,0.01422620875406435,0.11927367167176647,0.0919247690685875,0.08336478880144062
MAR,0.015931819371536,0.12622131108309723,0.10169657227181964,0.12570788293526958
MAS,0.028471978044519505,0.1687364158814555,0.1389857776429715,0.11737500914852843
MCD,0.02267812117943285,0.15059256681334857,0.11322150346461683,0.09704116843281256
MCHP,0.005338504021773296,0.07306506704146172,0.0561699481591669,0.06605798112189425
MCK,0.028470560733016785,0.16873221604962338,0.13082765608745578,0.17093109624841527
MCO,0.00797634947097547,0.08931041076478972,0.07755782682047936,0.07968424915164586
MDLZ,0.024935366786172364,0.15790936256654436,0.1388227309732144,0.1194822216489778
MDT,0.0011846722312025832,0.034419067843313,0.02511503981651135,0.02680929168287098
MET,0.0109575309786958,0.1046782259053706,0.07789523768717609,0.09149286782738388
META,0.04204996209594155,0.20506087412264085,0.17388324512317566,0.14731336971148568
MGM,0.006782008651260876,0.08235295168517566,0.06804460130938864,0.07900278350471186
MHK,0.009129911507972028,0.0955505704220128,0.08340989951639197,0.08160927929771437
MKC,0.01460820077091672,0.12086439000349408,0.10477724018521241,0.0926116579269791
MKTX,0.06328460496733398,0.25156431576703003,0.22514783060392254,0.19006509176369066
MLM,0.0291162781507131,0.1706349265265265,0.14917256067512114,0.13825049130945594
MMC,0.0014679039184814966,0.038313234247208845,0.03126848684010502,0.032589147607259075
MMM,0.007382016914292858,0.0859186645281039,0.07539845623864252,0.08438316410181067
MNST,0.010770165045669244,0.10377940569144364,0.0887615482757356,0.08805325413393897
MO,0.007936380310721977,0.08908636433664793,0.07534134883730026,0.07222962853465831
MOS,0.08366676695774762,0.28925208202837127,0.24224706025632473,0.4215363930233581
MPC,0.01811733809351694,0.13460066156418748,0.10290176288079007,0.12408403588667849
MRK,0.00941986871995272,0.09705600815999348,0.07959791012608934,0.09302739122689303
MS,0.02557603235862574,0.15992508358173754,0.11957500046988993,0.16046998888007702
MSCI,0.02821874768514677,0.1679843673832383,0.1564566532631843,0.14022054107389426
MSFT,0.01636963067857042,0.12794385752575393,0.10285255829026226,0.09422034057735959
MSI,0.005782416715634666,0.07604220351643333,0.06476752706512177,0.07153425802112735
MTB,0.004484276429800869,0.06696474019811373,0.047634850293237704,0.052595766661109315
MTD,0.0026580564147323316,0.051556342138793475,0.0449485621897327,0.04627970113528821
MU,0.1729630263802813,0.4158882378479599,0.37780691114693804,0.9352268354388881
NCLH,0.02562783377198895,0.16008695690776606,0.1433870161423692,0.1382645979546051
NDAQ,0.02012824907417977,0.14187406061073946,0.10979939192665997,0.09436109269456912
NEE,0.0026598280192791156,0.05157352052438456,0.04512024424929336,0.047490601246544036
NEM,0.02953484783991234,0.17185705641582583,0.14717846476385038,0.20780540834863584
NFLX,0.37117812374655285,0.6092438951245658,0.5675236709911672,0.3735589868623595
NI,0.019837825944860946,0.14084681730469079,0.10592322461377399,0.090459522397401
NKE,0.04466310723669116,0.21133647871744993,0.18514442150926044,0.1557449792327039
NOC,0.010944554354951777,0.10461622414784323,0.08495224091455772,0.07852345780329376
NOV,0.0712894428183054,0.26700082924647517,0.23721820706626773,0.4351629469885194
NOW,0.014641591545564929,0.12100244437847084,0.08717143461283276,0.10407920449669325
NRG,0.1376216233532998,0.37097388500176104,0.30301947700995563,0.660507665780877
NSC,0.04975276220609074,0.2230532721259447,0.20488308569120356,0.27717319123501377
NTAP,0.055078307678206345,0.23468768113858543,0.20945206982930922,0.31765671591322864
NTRS,0.007590407904636645,0.08712294706124583,0.07266479959545392,0.07402548986189461
NUE,0.012280675973253335,0.1108182113790569,0.08995336122907807,0.10731092704220066
NVDA,0.07200610927703385,0.26833954102411717,0.20199548579691134,0.16010786540313954
NVR,0.02587831533349494,0.16086738430612632,0.13660170812539124,0.11671330321975577
NWL,0.007424555321906504,0.08616585937543074,0.07318757796324715,0.06885853695485382
NWS,0.02101316506914881,0.14495918414901765,0.12154169092485721,0.15682939131397855
NWSA,0.0312642857072643,0.17681709676177895,0.15026309707368035,0.20259788601373147
O,0.007417234384495878,0.08612336723849037,0.07285780685869744,0.07763372728835748
ODFL,0.02853718485833129,0.1689295263070707,0.14951639844790526,0.1928823839460857
OKE,0.08744591426914154,0.29571255345206693,0.247549418047469,0.43140842356269693
OMC,0.0035415493033135194,0.05951091751362534,0.04846510272103688,0.05383677689442803
ORCL,0.016362199116628055,0.1279148119516581,0.1096710628807942,0.13353158417148595
ORLY,0.038415506559989224,0.19599874122042016,0.18183288888496166,0.15692284899503264
OXY,0.009554474007683642,0.09774698976277296,0.0806462770719702,0.09480174694465159
PAYC,0.03901839844906847,0.1975307531729388,0.16966968728947565,0.16000205144535218
PAYX,0.0028713763526057997,0.05358522513348059,0.041147995292695416,0.04107400375148139
PCAR,0.023665705609863603,0.15383661985971872,0.12008902505608379,0.15878184043087665
PEG,0.002207831326989428,0.046987565663581976,0.03761016509421572,0.03975504272015069
PEP,0.000873482203039527,0.029554732329011662,0.02432415481174188,0.024653237180788108
PFE,0.003580342166805037,0.05983596048201313,0.04626000363475596,0.04954010539255432
PFG,0.016374536632434943,0.1279630283809935,0.08493233902997166,0.10604250393024912
PG,0.011210841920771448,0.10588126331306898,0.09962559373983192,0.11852579493630899
PGR,0.01930088765463814,0.1389276345967142,0.11785741533897015,0.10348838607925764
PH,0.02054706015454999,0.14334245761305334,0.12197700140681147,0.1546998975400713
PHM,0.022409793763125633,0.14969901056161203,0.12871755368799354,0.16234532995483233
PKG,0.044826107481517115,0.2117217690307662,0.18787029659025084,0.25697674233709544
PLD,0.0072547596827690275,0.08517487706342186,0.07291330292650089,0.0848889850652244
PM,0.006228400068512693,0.07892021330757218,0.06308985158376157,0.058616608563216994
PNC,0.0030102104311338852,0.05486538463488509,0.04380029994804264,0.045666696413931465
PNR,0.03068201828705,0.1751628336350209,0.14425259331682277,0.1871758927186504
PNW,0.0059170470613060695,0.07692234435653966,0.06584713979644967,0.07624547137971856
POOL,0.01661345566698045,0.12889319480477024,0.1049379342746478,0.09354669249998233
PPG,0.017461160983735475,0.13214068632989415,0.1098842062371766,0.13167239723326685
PPL,0.0038347584592065723,0.06192542659688807,0.0527576891526204,0.05351134972825914
PRGO,0.0207171650713558,0.14393458608463708,0.1274191047027396,0.1340674546061354
PRU,0.007903981264883328,0.08890433771691529,0.06743170378717804,0.08011998013509869
PSA,0.026224731704648306,0.16194051903291007,0.1263467317929199,0.10663418928274183
PSX,0.013503218763293594,0.1162033509124999,0.1011860889364055,0.09498337173555241
PVH,0.033462927186494074,0.18292874893382416,0.13514969117668607,0.2130970942271079
PWR,0.0466340645058277,0.21594921742351303,0.17155449507105577,0.24322204377274062
QCOM,0.04737593328582231,0.21766013251356417,0.18630679816986773,0.26279116582190176
RCL,0.015760035964983,0.12553898185417547,0.10667290791181326,0.10356736430477598
REG,0.0033515013858647787,0.05789215305950176,0.04858626523356364,0.051939938964662535
REGN,0.034407066661729026,0.18549141937493774,0.16908567054529905,0.161814529334525
RF,0.008673663203293694,0.09313250347378027,0.06885996604037016,0.08284352868540669
RHI,0.03615795970416075,0.1901524643652055,0.1567924523896964,0.21149244421508578
RJF,0.012199843343556603,0.11045290101919733,0.07630351744239314,0.09292217101579534
RL,0.04756114372880867,0.218085175398991,0.19968990380397636,0.3348094707633143
RMD,0.015552890177249907,0.12471122714996395,0.11740271939175519,0.14930544574439758
ROK,0.0077423918703380225,0.0879908624252429,0.07514709585098085,0.0822790375334112
ROL,0.02833430754219747,0.1683279761126993,0.15683735132708015,0.14197498670054198
ROP,0.00557475128363953,0.07466425706882464,0.06143586380388686,0.058901343809618714
ROST,0.0030413974489539026,0.055148866252661105,0.04366945517753759,0.043874845662484195
