,mse,rmse,mae,mape
A,0.008370690894675167,0.09149147990209344,0.07939801036439809,0.09108015170514713
AAL,0.031449231033386434,0.1773393104570626,0.16739345080848728,0.2297339527043216
AAP,0.015569629167422556,0.12477832010178112,0.0914847642670753,0.085575822628284
AAPL,0.022915757319348442,0.15137951419973722,0.12378467230997937,0.15529822350083627
ABBV,0.007423955153515357,0.08616237667053618,0.0732247608312008,0.07744853936949354
ABT,0.011824989421172256,0.10874276721314506,0.09180356470370897,0.10459467126891303
ACN,0.01579356706345339,0.12567245944698222,0.11138158278099031,0.10023710321118158
ADBE,0.015456339554785432,0.1243235277603778,0.10821657643398588,0.09666147300457631
ADI,0.007471893572053063,0.08644011552544954,0.07066386633456376,0.07961335866765377
ADM,0.03402681207709654,0.18446357926999177,0.15099588217856297,0.2053001709822227
ADP,0.002300544236189417,0.04796398895201917,0.03736339949276861,0.040338537961985214
ADSK,0.01962807054220754,0.140100216067669,0.11934894617041678,0.15135537702924257
AEE,0.007764862627337462,0.08811845792646092,0.07359174900896817,0.0691072186804011
AEP,0.004641458205746373,0.06812824822161784,0.05079377520564237,0.04788500880790483
AES,0.026669728042334105,0.16330868942690743,0.13881307529020379,0.18455049567150483
AFL,0.0028503080489183036,0.05338827632466049,0.043039719937209585,0.04562460795265393
AIG,0.007160820763620592,0.08462163295293108,0.07601258072231418,0.07572784968500483
AIZ,0.057358915593187496,0.2394972141658176,0.22164261526004303,0.18429032964780234
AJG,0.010301834240414557,0.10149795190256086,0.08169096895605671,0.09443600785909087
AKAM,0.04374010326159771,0.20914134756570188,0.16134842239963032,0.23413299365823367
ALB,0.010143894167809992,0.1007169011030919,0.08704952051428232,0.10505696341919304
ALGN,0.017737510583340794,0.13318224575122914,0.11260318967327221,0.10113227117500005
ALK,0.02696806686600042,0.1642195690714125,0.14078024281773446,0.12244076119089786
ALL,0.01246958150822376,0.11166728038339503,0.10321227832128806,0.11819657534990594
ALLE,0.0023610764528204627,0.048590909158200184,0.04016578315738328,0.03982262511497581
AMAT,0.04134545798932735,0.20333582564154146,0.19250702122142993,0.2769720767349836
