,mse,rmse,mae,mape
CNP,0.08850638588317805,0.2975002283750015,0.2785225245781486,0.21774933531415538
COF,0.01801538997790695,0.13422142145688576,0.09325860860868158,0.08723456673401409
COO,0.06151495015133059,0.24802207593545095,0.23033597600643313,0.18987786837658346
COP,0.006765415752825888,0.0822521474055595,0.05994261047609472,0.06499893628389512
COST,0.003968801674603773,0.06299842596925556,0.055268492654050205,0.05894911696271976
CPB,0.007401529778896898,0.08603214387016575,0.07370500497731934,0.07389042394010141
CPRT,0.12173503510174079,0.3489054816160686,0.3199159891569494,0.23958633809670365
CRM,0.004232605526807947,0.06505847774739236,0.05367953173586731,0.056580906286724214
CSCO,0.025002383088844476,0.1581214188174533,0.1395716620444935,0.12202563874529225
CSX,0.12954345908411694,0.3599214623832774,0.2453879679549994,0.175014611325688
CTAS,0.05079423435190099,0.22537576256532332,0.1830904112316646,0.14649447973788643
CTSH,0.008297704314160076,0.09109173570725325,0.07280959263132517,0.0834509901835607
CVS,0.018374135504809156,0.13555122834120373,0.10174375077671788,0.12044875421526033
CVX,0.042789710821166185,0.20685673984950595,0.18956219566959784,0.15896727969790517
D,0.005504897470763193,0.07419499626499886,0.06411631027636437,0.059638288947519956
DAL,0.021028549708573905,0.14501223985779238,0.1187180657778526,0.15336708912964686
DD,0.013120645499708776,0.1145453862000071,0.09166698153993702,0.08870759274665316
DE,0.03607370526212406,0.18993079071631347,0.13618690317412793,0.11019283895408609
DFS,0.0389723830877976,0.19741424236310207,0.1536459041805951,0.13094911752650065
DG,0.01844761921147997,0.1358220129856717,0.10277157526019969,0.09046274133679527
DGX,0.04985174352359692,0.2232750400819512,0.19661300631636747,0.16067532490930508
DHI,0.004159442917196599,0.06449374324069428,0.05331585525472314,0.05706861575357129
DHR,0.368384700293056,0.6069470325267733,0.5075214442235332,0.30186025697583496
DIS,0.004856119036282865,0.06968585965806022,0.06348315619633345,0.07297895098040652
DLR,0.06592922440692858,0.2567668678138373,0.2354500702717943,0.18881689874155977
DLTR,0.0075868208943850515,0.08710235871883752,0.06295549743193686,0.05886438725543999
DOV,0.030411288427334,0.17438832652254566,0.15212150131706828,0.13292882677332435
DPZ,0.08037950475018771,0.2835127946851565,0.2459027284582719,0.20688066181948728
DRI,0.011551570666393632,0.10747823345400515,0.07514121201006578,0.06576377456163525
DTE,0.01781438321292697,0.1334705331259562,0.12068143379873823,0.10737469864128212
DUK,0.007438356685427652,0.08624590822426101,0.07611940787362388,0.07280227247016574
DVA,0.008531869948794612,0.09236812192956297,0.08225533661174173,0.08823474042627996
DVN,0.09204370296051795,0.3033870514054908,0.27360908891321867,0.27232918236357784
DXC,0.4505085094294619,0.671199306785594,0.5773876733600598,0.34056578241835245
DXCM,0.018440123064032435,0.13579441470116668,0.11999592909666731,0.145356400434325
EA,0.022896796164999015,0.15131687336513075,0.13337137722273124,0.12053384368068527
EBAY,0.01682720455694878,0.1297197153749143,0.11369593129836718,0.11464310835308837
ECL,0.0033606721910304847,0.057971304893287376,0.04837209016354524,0.047742763512656584
ED,0.009849087197537219,0.09924256746747949,0.08924994552362209,0.08426194793494926
EFX,0.020754608415166218,0.14406459806339036,0.12450098467225756,0.1103584810874769
EIX,0.022811317780236488,0.15103416097107464,0.1415713644385643,0.13014073601028153
EL,0.007236342318616537,0.08506669335654547,0.061939975388654304,0.06866180929543689
EMN,0.011169100243725338,0.10568396398567446,0.0862679385225415,0.08126299011901297
EMR,0.02604334604555016,0.16137950937324774,0.14395091710271368,0.12710132482415368
EOG,0.059417717963394734,0.2437574982711193,0.21189015727053367,0.18135761379733722
EQIX,0.03243910397315873,0.18010858939306235,0.16087086086111269,0.13584573323389315
EQR,0.005738501071801764,0.07575289480806502,0.06301372505505755,0.06898187172446812
ES,0.0037724657365950853,0.06142040163166539,0.05313553683884164,0.05244108645120828
ESS,0.0024495972410346,0.04949340603590139,0.03808435366465419,0.04148431199940796
ETN,0.045690113890123805,0.21375245937795384,0.2008534156618201,0.17195320253170185
ETR,0.012594143326651833,0.1122236308744813,0.1012560681340202,0.09414817741155349
ETSY,0.14889002799074288,0.38586270614137214,0.3162988692472692,0.24077008822197354
EVRG,0.05621728177970539,0.2371018384148579,0.22772383147037178,0.18783435469231943
EW,0.05439416781170466,0.23322557280818212,0.19743360958846992,0.16391185351226475
EXC,0.02968732368048183,0.1723000977378766,0.16438307959409268,0.1494324620588625
EXPD,0.010463421625535778,0.10229086775238432,0.08628721366569012,0.07762711390034978
EXPE,0.003003408341216913,0.05480336067447792,0.044833083391572146,0.051796290232454266
EXR,0.013700636106822615,0.11704971638933012,0.09402342804244826,0.1088155558917078
F,0.0023441636271602966,0.04841656356207343,0.03959544958386478,0.042836412813265085
FANG,0.08875716130075252,0.2979214012130591,0.276699811162072,0.22360950719762845
FAST,0.010606340803171029,0.10298709046851955,0.08146340787018573,0.07924414668703617
FCX,0.5349518356985031,0.7314040167366482,0.6918687398787537,0.46271786590791586
FDX,0.040419918789356385,0.2010470561569017,0.1805278319391898,0.15720084391143316
FE,0.003331920752980675,0.05772279231794556,0.047818249831167406,0.0473906794701311
FFIV,0.07182156459747259,0.26799545630005106,0.22982469777107722,0.18252999707765724
FIS,0.047685270254798615,0.2183695726395933,0.19937016677415528,0.1653053211892546
FITB,0.057968969499909664,0.24076745938749627,0.1733942274256842,0.1449251219808241
FLS,0.01719946523055324,0.13114673168079044,0.11677983127941607,0.10800878672497764
FMC,0.0919864163721257,0.30329262498802323,0.26510184986050406,0.2103059842943527
FRT,0.004787057275820224,0.06918856318655725,0.05657899711301664,0.05631536888783141
FTI,0.012585629769593952,0.11218569324826563,0.0847451335835105,0.08828614733364677
FTNT,0.011685847858552652,0.10810110017272095,0.08880770158636503,0.09175317303504688
GD,0.027536751051879416,0.16594201111195264,0.12322150111371298,0.10347205625744797
GE,0.0012419758767677593,0.035241678120767166,0.0280646256768421,0.02782638475420727
GILD,0.03501110838481737,0.18711255539064547,0.16931148767003482,0.22533382330399573
GIS,0.014019968944421922,0.11840594978472122,0.096468240154615,0.08528890182326467
GL,0.02877794492486392,0.1696406346512059,0.1358851227009966,0.11882243854278285
GLW,0.06485667482815528,0.2546697367732477,0.21727781771344654,0.16946771559125337
GM,0.007119880294364764,0.08437938311201833,0.06007637808817311,0.0615236139941771
GOOG,0.0032116501487975645,0.056671422681961715,0.04735375905044205,0.04846218483783131
GOOGL,0.0035919414814450518,0.05993280805573064,0.05102716482606293,0.05211264771319558
GPC,0.013699415088169076,0.11704450046101729,0.1082350130822421,0.10061228497040842
GPN,0.02017609325327972,0.14204257549509486,0.12792694426985388,0.12159614890377687
GRMN,0.07815012873701498,0.27955344522472797,0.25186041561331896,0.20726982001771097
GS,0.040210829512687306,0.20052638108909088,0.14257662150148812,0.12790772868729738
GWW,0.013535286590681879,0.1163412505978936,0.09888477807924496,0.09233993376563236
HAL,0.12478712407110654,0.3532522102848141,0.3116569731525592,0.24433689562452027
HAS,0.023976118621681624,0.1548422378476933,0.13845155043239696,0.12487350633774749
HBAN,0.026742120135491022,0.16353018111495818,0.11171098475829618,0.10411366628879812
HBI,0.028717009221734875,0.169460937155838,0.14515499530546824,0.18581085551196266
HCA,0.014427492723431799,0.12011449838979389,0.10641943116975153,0.09603202080040049
HD,0.002604022594114976,0.051029624671507984,0.04016659172242782,0.039390447776368645
HES,0.03182037638320898,0.17838266839356615,0.1611462288709848,0.15755315259371108
HIG,0.004468448371104754,0.06684645369131226,0.052284186158530886,0.052338776945675666
HII,0.08868322439975894,0.297797287428477,0.25731903081136365,0.19456932674188776
HLT,0.030058228693208736,0.1733730910297464,0.14007605095784897,0.12689591017205015
HOLX,0.0035830885226634354,0.059858905124162066,0.050418617733617554,0.05573170160520516
HON,0.011646066243394253,0.10791694141048593,0.09690134246433385,0.08783789098755779
HPE,0.206473975035875,0.45439407460471465,0.41862961393080805,0.29421332781203463
HPQ,0.07824240881097544,0.2797184456037453,0.2487023090788176,0.20255828073703736
HRL,0.014680618650259452,0.12116360282799225,0.10895771460426071,0.13215640044985053
HSIC,0.004590563556775488,0.06775369773507191,0.056889116770526306,0.05828010140570993
HST,0.021619134421472504,0.1470344667806583,0.12015907104989815,0.10552975497453454
HSY,0.017590540493582163,0.13262933496622142,0.10369195378044707,0.0898892614663665
HUM,0.006909434914427014,0.08312301073966831,0.06374420381494578,0.059998664716954926
IBM,0.037873889700854715,0.19461215198659798,0.17554248069380682,0.14701680608189288
ICE,0.006551371043497025,0.08094054017299998,0.0680151813216164,0.06578601279786651
IDXX,0.22865175206110372,0.47817544067120776,0.4135403160621981,0.2767380993437343
IEX,0.025931425187357936,0.16103237310354068,0.14749288653043566,0.12701547351150141
IFF,0.009583139666480691,0.09789351187122,0.07764196180924199,0.07161662190192442
ILMN,0.02516702244604586,0.15864117512816733,0.13054690020051207,0.17993941913959327
INCY,0.019344977758504384,0.13908622418666913,0.11565666940384202,0.1521874202399716
INTC,0.008604207687780559,0.0927588685128304,0.07767418699126644,0.07564361305467802
INTU,0.017136891318142118,0.1309079497896981,0.1142750219068073,0.09963617399837836
IP,0.08092193901346709,0.28446781718406583,0.2509988079847297,0.19845281493175218
IPG,0.0016922078166199909,0.04113645362230428,0.030132138566084283,0.029959640470481736
IPGP,0.01453059876380931,0.1205429332802604,0.08421333642281383,0.07905836840691194
IQV,0.011547375611392983,0.10745871584656586,0.09087140504442295,0.0842685529895034
IRM,0.09332690967049037,0.3054945329633419,0.2882885021402948,0.22826558254216542
ISRG,0.032993275307878864,0.18164051119692123,0.16401550554227307,0.13865717372592617
IT,0.006716259714330663,0.0819527895457541,0.06878645952703621,0.06436079245635336
ITW,0.06240005310982417,0.24980002624063946,0.22713942481874452,0.18263341005218933
IVZ,0.0032736218108932774,0.05721557315008981,0.04211523349346753,0.04791760339674702
J,0.07082346321852066,0.26612678034824055,0.23953742764492753,0.1960646719127165
JBHT,0.02949502535841649,0.1717411580210652,0.14400267818815507,0.12312270570134573
JCI,0.07723728493445298,0.27791596739743646,0.2598922929587613,0.20889834210293504
JKHY,0.005161466946287956,0.07184335004917265,0.05606715469784274,0.052839689042609696
JNJ,0.014112957832773,0.11879797065932145,0.10716464109808262,0.09622825499973073
JNPR,0.010168383685215538,0.10083840382124035,0.08740947669826783,0.10883497272894721
JPM,0.04020577074751377,0.20051376697751647,0.13885985164265435,0.11399732084401383
K,0.004177630302538612,0.06463459060393754,0.05131140523243323,0.04866276772810499
KEY,0.06464731920080982,0.25425837095523485,0.17148499339958342,0.13659508055284605
KEYS,0.03947112585021906,0.19867341505651695,0.1597828093831043,0.13846705421146735
KHC,0.02411984457957995,0.15530564889784257,0.138455760002406,0.12122649433411482
KIM,0.008125641329881762,0.09014233927451495,0.07733482258407028,0.07404405657154917
KLAC,0.01753533174156205,0.13242103964839594,0.09849570321681489,0.08446498332701229
KMB,0.005950126681592878,0.07713706425313889,0.055874790201600175,0.06067843662071129
KMI,0.0545265430040186,0.23350919254714278,0.21167158519394116,0.19660691760481366
KMX,0.01637898709069837,0.12798041682499073,0.09036905799239883,0.08707707914371796
KO,0.002515056400849865,0.05015033799337613,0.03804689510890749,0.038248797249389586
KR,0.0317444233389365,0.17816964763656154,0.1680819318764192,0.21257237399527815
L,0.015817734223600593,0.12576857406999808,0.10236288974953174,0.08973230156155916
LDOS,0.028498223678891973,0.16881416907028857,0.13336592528467786,0.12326859400411268
LEG,0.01801477312061339,0.13421912352795853,0.1256215274546694,0.11547844680346872
LEN,0.0032939329961987614,0.05739279568202582,0.0448576801901395,0.05205792104406691
LH,0.010422273400813732,0.10208953619648653,0.08523199190444058,0.07977884387824014
LHX,0.019764156756541463,0.14058505168239424,0.11518025826464903,0.10496516563303424
LIN,0.012253066550504397,0.11069357050210459,0.10267236174777551,0.09422808685042501
LKQ,0.0221781276238196,0.1489232272811048,0.13749571504474997,0.1238331201968025
LLY,0.00863425015879841,0.09292066594035156,0.0731255210488021,0.08498211251555274
LMT,0.017803112827253612,0.13342830594462934,0.117883014608341,0.10125118732688071
LNC,0.05653074622545919,0.2377619528550756,0.16704879909713605,0.15220612546331974
LNT,0.023295073381773463,0.15262723669703734,0.14259699339586995,0.12854841838606695
LOW,0.0035220501237110133,0.059346862795863216,0.050417848533012864,0.051036002408729395
LRCX,0.09980211465877678,0.31591472687859423,0.2671935972253761,0.20445723656036574
LUMN,0.010297579315366859,0.10147698909293111,0.08616260310748725,0.09046267170401487
LUV,0.0131946065081959,0.11486777837233512,0.08774706058077163,0.09618249364020197
LVS,0.04631692432672625,0.21521367132858046,0.1868079876970232,0.1662664888133461
LYB,0.004471123175261926,0.06686645777414807,0.052419787133325915,0.05814542145461309
LYV,0.014497496794728129,0.1204055513451441,0.10183193760147934,0.09611598458457427
MA,0.0063025860162812305,0.07938882803191662,0.05947440122929557,0.0573865274548291
MAA,0.007097653406879972,0.08424757211267261,0.07239161719658907,0.06733023770485348
MAR,0.018911671516299196,0.13751971319159736,0.09558281524956458,0.08333089823452824
MAS,0.026542569684464595,0.16291890523958413,0.14862016496475916,0.1323699878937527
MCD,0.0020246736652303,0.04499637391201984,0.03895824177519814,0.03893754854072888
MCHP,0.10255802449196326,0.32024681808249594,0.27314428277347774,0.20621220484433392
MCK,0.018028702969645156,0.1342710056923875,0.10849471457180354,0.1437362383683397
MCO,0.007305076265941159,0.08546973889009582,0.06653517399929167,0.0650295372256212
MDLZ,0.0017539419665885908,0.04188009033644258,0.034714538607623566,0.036165892692437564
MDT,0.007238982831510233,0.08508221219215115,0.07040580970261975,0.0663378659690023
MET,0.013310794399456136,0.11537241611172115,0.08840015190582308,0.08765366068799478
META,0.018209666298383744,0.1349431965620488,0.11323137964568095,0.10379061587319581
MGM,0.041811545735739836,0.20447871707280402,0.17131280728118348,0.14724035490626325
MHK,0.009954201070094225,0.09977074255559204,0.08241374287734075,0.07889848730658981
MKC,0.009272663112901194,0.09629466814367862,0.08490651263547215,0.07999820598717178
MKTX,0.1352095572793916,0.3677085221740062,0.32803627063379465,0.24360049429997296
MLM,0.14384991892589727,0.3792755184900513,0.3495772567090466,0.2686885978398563
MMC,0.032151278927820506,0.17930777709798454,0.16842910287891408,0.1433318975658228
MMM,0.01706327712789883,0.1306264794285555,0.12153005813253223,0.10901413158497147
MNST,0.007512418427905872,0.0866742085507902,0.07374021571450637,0.08420291001654855
MO,0.012998035606825437,0.11400892775052941,0.09216314869722894,0.08217037027136684
MOS,0.008221590049546831,0.09067298412177043,0.0694377272952423,0.07339703942359786
MPC,0.011321449291353926,0.10640229927663183,0.09195412296660835,0.12736951907218302
MRK,0.023690698337797307,0.15391782982421923,0.13264005157557654,0.1132188487767215
MS,0.0564772907034995,0.23764951231487833,0.18072121953292894,0.16808496865960423
MSCI,0.023402167351351175,0.15297766945326097,0.12440226977172103,0.10667958967013837
MSFT,0.010062202339908054,0.10031052955651293,0.08179794787632962,0.07683361762855727
MSI,0.012964858267800479,0.11386333153302901,0.09560311815725046,0.09017734287037243
MTB,0.03328316473445909,0.18243674173383795,0.11248065562303071,0.09273941586378193
MTD,0.039274007993976984,0.1981767090098556,0.1723374239004532,0.14434577273339042
MU,0.11719231248337213,0.3423336274504334,0.26872888261995687,0.2345085616297005
NCLH,0.03681539101633787,0.19187337234837426,0.16874003490496023,0.24805517988939063
NDAQ,0.011081349492653037,0.10526798892661073,0.09172322256251994,0.08592505164938853
NEE,0.013882375824113362,0.11782349436387193,0.10546318264771204,0.09788917118957106
NEM,0.3277419228402975,0.5724874870600208,0.5420694973375977,0.3847524633884054
NFLX,0.017859820279569526,0.13364063857812686,0.11521742346476851,0.136447095097525
NI,0.02094209183705437,0.1447138273872071,0.12766803623420578,0.11493989449965955
NKE,0.020472695250710157,0.1430828265401203,0.12835419996677377,0.1567534594434781
NOC,0.024660594102820163,0.15703691955339727,0.1400261136794569,0.1186861629467731
NOV,0.011166905855684717,0.10567358163554748,0.08225215914725917,0.08292322475470305
NOW,0.008818348705756393,0.09390606320018102,0.07465033043012016,0.09002312323188659
NRG,0.08748166941152564,0.2957730031823825,0.2403293005782168,0.1884012277938826
NSC,0.047179651470782825,0.21720877392679797,0.1679322290128362,0.14599463949209804
NTAP,0.06391632137056297,0.25281677430614247,0.1985859480708967,0.17498018632570408
NTRS,0.020145024718109375,0.14193316990087051,0.09991309469241073,0.0902844451556198
NUE,0.12318998232805894,0.3509843049597217,0.3169015353295231,0.23582398373737143
NVDA,1.7368023583681438,1.3178779755228265,1.0565900006533202,0.446992947353692
NVR,0.004457858410625813,0.06676719561750226,0.050167098413052454,0.04998847446052422
NWL,0.02427237200394863,0.15579593063988748,0.13681184355639153,0.12911621598958256
NWS,0.0065365842179575225,0.0808491448189622,0.06723644745365168,0.07551409830748988
NWSA,0.006184256210797012,0.07864004203201452,0.06600365203166976,0.0749440423144175
O,0.021333737646741173,0.14606073273382267,0.12790032765839762,0.1179095413711671
ODFL,0.05608482412150582,0.23682234717506248,0.18855639864351342,0.15790017670172538
OKE,1.0023195787722576,1.0011591176093126,0.9358242733001934,0.4883246018900407
OMC,0.011403566956424806,0.10678748501779038,0.10098625473274923,0.09305344865178859
ORCL,0.005652618421919762,0.07518389735787685,0.06521505737600809,0.06198663408533539
ORLY,0.00288269826141975,0.0536907651409416,0.04420661913729128,0.04317296916190841
OXY,0.006191098451512903,0.07868353354745136,0.06842902438855247,0.06617141702909933
PAYC,0.07763256032548842,0.27862620179281133,0.2428873556995427,0.20902573278104894
PAYX,0.01623814346173346,0.1274289741845765,0.10787263626429823,0.0962021331548064
PCAR,0.04344693470439229,0.20843928301640333,0.17997418833440446,0.1518992119838107
PEG,0.007548305894741773,0.08688098695768696,0.07828390814264033,0.07502242843115996
PEP,0.003482578621343652,0.059013376630588185,0.04977932664606817,0.04661770318434961
PFE,0.006084623711085041,0.07800399804551714,0.06695196238182217,0.06309767312164609
PFG,0.050104636015490846,0.22384064871128936,0.1724183952280598,0.15095582169180366
PG,0.00512493924112699,0.07158868095674756,0.056103208027478986,0.05212573747140214
PGR,0.008456867335445494,0.09196122734851625,0.06382298978757757,0.05855722753974918
PH,0.07985118384733625,0.28257951774206186,0.24402783516381812,0.19223727066248436
PHM,0.015152878039234815,0.12309702693093288,0.09771274095075648,0.09139199701311232
PKG,0.11166066068233514,0.3341566409370539,0.28892458287540895,0.2298250569672379
PLD,0.04968466557217642,0.22290057328812868,0.20460377497076793,0.1698008390622103
PM,0.010765003456236242,0.1037545346297512,0.0945164858335078,0.08617315171895702
PNC,0.028259766608102838,0.16810641453586128,0.12103435308935667,0.10770818731127549
PNR,0.033247942181019785,0.18234018257372614,0.16832020213800675,0.15377008961429253
PNW,0.019719558683431802,0.14042634611579055,0.13078807035662726,0.11862077891249694
POOL,0.03961015956408774,0.1990230126495118,0.17444286633691106,0.1439217707373353
PPG,0.005273071746976662,0.07261591937706677,0.06521903021803886,0.06549202565798962
PPL,0.003877235411989109,0.06226745066235737,0.053641729626030796,0.053181968408792676
PRGO,0.14004411428864766,0.3742246842321437,0.35752907100837983,0.5998851843868194
PRU,0.0428112426867347,0.20690877866039106,0.14245578200537007,0.12127809253353171
PSA,0.01303048542665479,0.11415115166591526,0.09406611292581143,0.10586032136071213
PSX,0.0018802688439394503,0.04336206687808424,0.03596701446437242,0.03931201891117037
PVH,0.063937750374108,0.252859151256402,0.23603934184913003,0.20528519548883165
PWR,0.1608204404336853,0.40102423920965835,0.3344752433319715,0.2513862241853901
PYPL,0.007472336174898414,0.08644267565790878,0.07228605395314586,0.07065639892346653
QCOM,0.05368449654753716,0.23169915094263327,0.19710037714035228,0.16262196320978275
QRVO,0.022433112499092044,0.14977687571548567,0.12203626386168108,0.12415922410104703
RCL,0.018234676031366293,0.13503583239779837,0.1254484682614513,0.17032667793028003
REG,0.009305083150844596,0.09646285891909173,0.08225538722814166,0.0776124564581361
REGN,0.0411850311070284,0.2029409547307502,0.19827743669857328,0.2920314401300642
RF,0.10129702805954788,0.3182719404213131,0.22408311585469576,0.17264585607367866
RHI,0.010711161815013168,0.10349474293418565,0.09297160780358968,0.11527616042953409
RJF,0.04694010952893763,0.21665666278454865,0.1608714956389851,0.14089685507314986
RL,0.01372047754723246,0.11713444219029884,0.10112406571541417,0.13488828032597674
RMD,0.015160188493236144,0.12312671721944082,0.0931917234465188,0.08270328827134821
