,mse,rmse,mae,mape
A,0.004293108406775137,0.0655218162658449,0.05077201941049201,0.05686509874779724
AAL,0.008438422900101165,0.09186088884885213,0.08304835415206949,0.10013301512747155
AAP,0.014250256106208822,0.11937443656917851,0.08614890007597764,0.0795916229621529
AAPL,0.009787469194830846,0.09893163899800127,0.08339299806698099,0.07958343476223151
ABBV,0.006245785514637136,0.07903028226342822,0.0666617346906576,0.07624396371218935
ABT,0.004787722049821,0.06919336709411532,0.056493131342332255,0.05430292106017192
ACN,0.024054899365029074,0.1550964195751439,0.13935570823186993,0.12566138977561325
ADBE,0.018844222119692715,0.13727425876577412,0.11563486202765128,0.10291361296413101
ADI,0.02206068768836763,0.14852840700811287,0.13049631701094186,0.11981873541840742
ADM,0.019268944626771988,0.13881262416211282,0.10064228363557445,0.12999470197581478
ADP,0.0023138589277391275,0.04810258753683764,0.03901665209798169,0.03919452593036851
ADSK,0.010351301751824006,0.10174134730690372,0.0769823923443617,0.09244993026246441
AEE,0.0037148595083887604,0.06094964731964214,0.050368269645314274,0.05777158364062059
AEP,0.0028754452524816653,0.05362317831387529,0.04631219139034363,0.05007219212087686
AES,0.027559464058342326,0.16601043358277914,0.12635127869511575,0.16673450126642808
AFL,0.00256031687309226,0.05059957384299062,0.04486057531308099,0.04406522082433985
AIG,0.008429016662892084,0.0918096763031658,0.07783730066997004,0.07231146706911187
AIZ,0.0168537816555978,0.12982211543337985,0.10675162368420875,0.09782964210424003
AJG,0.00429745953154467,0.06555501149069132,0.044800045321601235,0.049328173059777713
AKAM,0.023646523961778656,0.15377426300190372,0.14052984372112415,0.13181682926803057
ALB,0.017613826311336265,0.13271709125555858,0.10727449878891356,0.13234656188128385
ALGN,0.011655800613036879,0.10796203320166252,0.09007586736919011,0.08278101504282588
ALK,0.08763523718503806,0.29603249346150845,0.2721963960928083,0.2204741063590934
ALL,0.0054162607959907065,0.07359524981947345,0.06175782523096047,0.06811575834849547
ALLE,0.019542424647996513,0.1397942225129369,0.13262602693627384,0.11918658542993031
AMAT,0.0375778181357831,0.19384998874331436,0.1676430756547086,0.2397644061724491
AMCR,0.0038807532032702607,0.06229569169108134,0.04631729827991547,0.05255179102003185
AMD,0.033850222758753136,0.1839843003050889,0.155065091558787,0.24573073228989323
AME,0.001948439766064378,0.044141134625928884,0.03507481802541697,0.034910609422509155
AMGN,0.0016965307268687543,0.04118896365373562,0.03149733347609244,0.03415800016346332
AMP,0.009044242538851438,0.09510122259388382,0.0716609217588784,0.08433363176454439
AMT,0.0032364773358407343,0.05689004601721407,0.04845054750942681,0.05344662356866698
AMZN,0.33444180052940314,0.5783094332011222,0.48858111768707124,0.3100940153502687
ANET,0.007712180195110397,0.08781901955220404,0.07801670256970013,0.09827402641174122
ANSS,0.009827555854681527,0.09913402975104728,0.09151492452994613,0.08527082768036069
AON,0.004698172465013109,0.06854321603932156,0.05874829193653964,0.05764839141973171
AOS,0.07879402995259774,0.2807027430443061,0.2627054066357647,0.209692581121387
APA,0.0519532365629252,0.22793252633822406,0.1945263717458199,0.34014425291101
APD,0.0038815664211268477,0.06230221842861495,0.053753606839776744,0.05523993274844975
APH,0.004523729587125244,0.06725867666796043,0.05746041438292053,0.056691420582708985
APTV,0.021338889934140317,0.14607836915211067,0.13035119098289874,0.11573129236102107
ARE,0.008368447594732105,0.09147921946940794,0.07907899903377438,0.07577989539966419
ATO,0.006556918698963505,0.0809748028646165,0.058518671534894054,0.0556897132559233
AVB,0.007712435109202491,0.08782047090059636,0.07538049031620504,0.07150603065090877
AVGO,0.11709687491519472,0.3421942064313695,0.32688073919973754,0.2607564244506458
AVY,0.0453107078569742,0.21286312000197263,0.19584259703648632,0.16805581339910383
AWK,0.003767277339964746,0.06137815034655855,0.04748315766377992,0.046348443533455505
AXP,0.026729034689109397,0.1634901669492982,0.15057428062555991,0.1861384645640298
AZO,0.037462163339948965,0.1935514488190387,0.17826697654449422,0.1550568170072673
BA,0.015182740925014988,0.12321826538713726,0.11243550693041043,0.10257584312731778
BAC,0.004169567812099426,0.06457219070234048,0.05500751915896638,0.06130081483750246
BAX,0.003832886442759929,0.06191030966454561,0.05417464991448557,0.05913719428302681
BBY,0.007525029115393476,0.08674692568266311,0.07028899982817101,0.08014609037446634
BDX,0.005412045432136883,0.07356660541398442,0.06640669190997389,0.06358297523017756
BEN,0.04090425542265594,0.20224800474332483,0.16548300697388585,0.2299269864178504
BIIB,0.029497518254933682,0.17174841558201834,0.15782042812627767,0.15471825566687258
BIO,0.029740059369470655,0.1724530642507423,0.15638414047590682,0.1345350919424848
BK,0.0032882128204612783,0.057342940458798224,0.04813852200041506,0.046914212991165515
BKNG,0.008100093686058595,0.09000052047659833,0.07055351086204895,0.06793692013440632
BKR,0.01067168176858244,0.1033038323034651,0.08680903998626888,0.10135200891541679
BLK,0.003929258350182466,0.06268379655207929,0.05011653677594996,0.053586274697863194
BMY,0.015227557933061799,0.12339999162504753,0.1137898333833414,0.10408533439865282
BR,0.041121833600190394,0.202785190781256,0.1933490057470777,0.16403169774059378
BSX,0.0896362569043927,0.29939314772451403,0.2909213619029661,0.22892778077277576
BWA,0.028060132385178613,0.16751158880859143,0.1376876901782362,0.1737570294303921
BXP,0.00546768130507242,0.0739437712391816,0.05904408360144778,0.059932426085027544
C,0.002796681481202402,0.05288365986958923,0.04323210939602601,0.046330295574670055
CAG,0.0196509183369529,0.1401817332499242,0.11591979865311575,0.10175622508282721
CAH,0.00520079057778859,0.07211650697162605,0.06474379714207115,0.06118107379590425
CAT,0.038771246693286694,0.1969041561097345,0.18278212919093628,0.2519080911909163
CB,0.002720682153335692,0.05216015867820661,0.03963644632085899,0.043152303993489204
CBOE,0.005361961741536569,0.07322541731896492,0.06062368239846053,0.061544741533452754
CBRE,0.008515263525558469,0.09227818553460221,0.07918486818606213,0.07542236036912073
CCI,0.0034871239120955336,0.059051874755129775,0.05152184140727384,0.05006639088090954
CCL,0.027482225852853405,0.16577763978550727,0.151660665985269,0.13742855135873727
CDNS,0.009425755829894245,0.09708633183870037,0.0771667752464923,0.07176290472820974
CDW,0.03012043859802844,0.17355240879350664,0.1497147647184026,0.13224754397435098
CE,0.011674988870453595,0.10805086242346053,0.09026838775834888,0.08419531210194954
CF,0.020204834285906807,0.14214370997658252,0.12773260031381134,0.13102439448309935
CFG,0.004066017313104982,0.06376533002427716,0.05029855863405629,0.04823286684333998
CHD,0.013686899660424233,0.11699102384552515,0.11133870565866173,0.10423664930502409
CHRW,0.008286588299674007,0.09103069976482663,0.0759586460939408,0.08814862380986986
CHTR,0.012674463379389244,0.11258091925095143,0.10193671580665599,0.09380665557164912
CI,0.11094727175539938,0.3330874836366557,0.31115960568965884,0.23513003141466254
CINF,0.009504792781564705,0.09749252679854341,0.07457419823285863,0.06909635083829167
CL,0.0022333415102234557,0.04725824277545088,0.03736851893486091,0.039619942036294126
CLX,0.018629091493156974,0.13648842988750723,0.11759912150288722,0.10436901672261056
CMA,0.005485001162625549,0.0740607936942722,0.05931518380941771,0.06477681252936315
CMCSA,0.004848062118469096,0.06962802681728886,0.05640046232285757,0.054378500823664216
CME,0.010942300206993444,0.1046054501782457,0.09909732361788345,0.09446125212437728
CMG,0.01335616183637982,0.11556886188061133,0.08954089732222338,0.10100830656800341
CMI,0.03359507840794739,0.18328960256366805,0.13609856274674156,0.18866428832518142
CMS,0.003738693170922481,0.06114485400197208,0.04686356876161685,0.047343033000242826
CNC,0.1025585173446155,0.32024758757032895,0.2929412512612662,0.2336941544353343
CNP,0.03429814076090375,0.18519757223274755,0.1696598850328523,0.2203150767093231
COF,0.004629245325562338,0.06803855763875612,0.053406749603767394,0.056553884406107036
COO,0.011341400472850592,0.10649601153494244,0.08885756611201011,0.09579194851133004
COP,0.03580072505042734,0.18921079527983423,0.15756936019696438,0.21523042202614734
COST,0.010666312149519562,0.10327783958584515,0.08914015098049478,0.08171572835338559
CPB,0.012240946609635893,0.11063881149775558,0.0963460202629327,0.08594180592037223
CPRT,0.0017318803801898977,0.041615866928251026,0.03330479217210206,0.034005878931252516
CRM,0.03291025078536003,0.18141182647600468,0.16268413529433584,0.1420596458255311
CSCO,0.005639217771970933,0.0750947253272221,0.06325251101675237,0.06228418523418606
CSX,0.025530950754942223,0.1597840754109815,0.12461309076599951,0.16420501016276362
CTAS,0.022577504751949643,0.15025812707454345,0.14228948343536138,0.1309750766579532
CTSH,0.039095343777959105,0.1977254252188097,0.18743575987762484,0.16179351841199058
CVS,0.014883674277024498,0.12199866506246902,0.10939455750566614,0.10330206393923651
CVX,0.02977705193627485,0.17256028493333816,0.14594595337782593,0.18979950128052187
D,0.0036637477992411986,0.06052890052893079,0.05152569994224106,0.057699574075141105
DAL,0.005106626506858619,0.07146066405274036,0.05686538975035148,0.05926550826980642
DD,0.0038359659439505273,0.06193517533639933,0.0539585344485943,0.05803093910425711
DE,0.0067540803535562684,0.08218321211510456,0.06670903228260044,0.07176906938225777
DFS,0.018011156058527295,0.13420564838533172,0.12485113770980275,0.14669656478062773
DG,0.01007349991977798,0.10036682678942271,0.08551725124703975,0.08147394657211811
DGX,0.010911193129218517,0.10445665670132526,0.09186902303640407,0.08629846428255956
DHI,0.03572716232419188,0.18901630174191822,0.16806018885095497,0.14470019006014215
DHR,0.004343046402520543,0.06590179362142234,0.0539365144687363,0.052057798111842614
DIS,0.032887726397345045,0.1813497350352215,0.16953899534961586,0.14627386984973828
DLR,0.004109878486078293,0.06410833398301888,0.048387497927252145,0.046622463201233165
DLTR,0.0228194895416478,0.15106121124116476,0.13183885752020535,0.11975872621493175
DOV,0.019047289385813036,0.1380119175499458,0.11834888876879888,0.1510929918106762
DPZ,0.024179845375503998,0.15549869895116164,0.14830463173830244,0.1310682201167166
DRI,0.0432623395251112,0.20799600843552551,0.1962158662078444,0.16761506073477508
DTE,0.0033495642005951635,0.057875419658047954,0.049634603838942415,0.05474747552296822
DUK,0.010717478258412983,0.10352525420598098,0.09208173686894484,0.10659500091998846
DVA,0.0038663635482535795,0.06218008964494647,0.05034745776205755,0.05175116359001136
DVN,0.047137844107226226,0.217112514856298,0.1639944780486475,0.26328340460747246
DXC,0.0066119806290359465,0.08131408628912919,0.06805232189727606,0.06452466903527722
DXCM,0.22589913733896527,0.4752884780204179,0.4326561080413893,0.30772310450587625
EA,0.2052804566242034,0.45307886358138955,0.43082825734590624,0.315093441763876
EBAY,0.015372640345206277,0.12398645226477882,0.1054693799015229,0.09496839264015271
ECL,0.0024511470261080292,0.049509060040643364,0.03772946917381364,0.03730200618930289
ED,0.003043578249589281,0.05516863465402493,0.04530224176669113,0.047781730533647676
EFX,0.06419959749913652,0.25337639491305525,0.23896349307269923,0.19323802000187087
EIX,0.004389578014137969,0.06625389055850207,0.05855940634488937,0.06463862538524114
EL,0.014960576290212415,0.12231343462683245,0.11046707110092154,0.0996164096226652
EMN,0.008913917306244527,0.09441354408263958,0.08099322221759747,0.09875413434053265
