,mse,rmse,mae,mape
A,0.018787111656969724,0.13706608499906067,0.11603289735811632,0.10393249661146536
AAL,0.02104058485398121,0.14505373092058407,0.11909776518818586,0.1527625050624961
AAP,0.0032115197379988755,0.056670272083331974,0.046288138967257475,0.04767114791032094
AAPL,0.009833434028143765,0.099163672925844,0.07631715324867963,0.08018370973350551
ABBV,0.008566408386866342,0.09255489391094532,0.07928160969070269,0.07313389459799399
ABT,0.0061054704604244685,0.07813750994512475,0.061580581527480666,0.0699955730222113
ACN,0.009975229632074398,0.0998760713688439,0.09306962731093497,0.08599542106484136
ADBE,0.016361945108568803,0.12791381906803034,0.10218079711799696,0.09216458207074382
ADI,0.035600906720742856,0.18868202543099555,0.14486598613329643,0.12593988789015384
ADM,0.04371307269384667,0.20907671485329654,0.18952374715018103,0.1573906267518575
ADP,0.010619141394723969,0.10304921831204722,0.07743470566234868,0.06866798817836778
ADSK,0.04168914702131058,0.20417920320471078,0.1510714878105024,0.13241316760180552
AEE,0.015172724201209931,0.1231776124188561,0.10968801526623438,0.10059678559063293
AEP,0.00782104290603673,0.08843666041883723,0.07896545300058401,0.07556198947954162
AES,0.055378939873573355,0.23532730371457825,0.22435268423667737,0.18523372968915028
AFL,0.020410660401922836,0.14286588256796245,0.13291631333704806,0.12178833753412374
AIG,0.006239953860230086,0.0789933785847275,0.06472582225320804,0.07033462251816068
AIZ,0.011024940517273105,0.10499971674853749,0.08318015265636913,0.07853498287555881
AJG,0.042570590685857605,0.20632641780891173,0.1870410386624401,0.15952662729453737
AKAM,0.02048582797230166,0.1431287112088335,0.10352233481743828,0.0942969366917724
ALB,0.25207992378514804,0.5020756156050082,0.469368153937903,0.31872860034602296
ALGN,0.10441018368743862,0.3231256469044799,0.29124478591712455,0.21811912177361426
ALK,0.018700578602944388,0.13675005887729771,0.11654735842542639,0.1361515149658744
ALL,0.013370540090210707,0.11563105158308778,0.09442362908655993,0.08413251734829967
ALLE,0.004221450983686947,0.06497269413905311,0.052535922538282154,0.051161372517250225
AMAT,0.2933311794882096,0.5416005719053568,0.47075708425545554,0.30140234084096007
AMCR,0.0455184877191289,0.21335062155786869,0.20476684769616546,0.16994784463312992
AMD,3.1458643547367924,1.773658466203906,1.4412702947408647,0.5511759236657403
