,mse,rmse,mae,mape
A,0.005715754640363376,0.0756026100102594,0.06522704495142506,0.07020015034546405
AAL,0.019432450476724032,0.13940032452158793,0.10225834633049447,0.14692158582747472
AAP,0.010609375566186203,0.10300182312069142,0.08810926576812689,0.09442094007702684
AAPL,0.03574801590092423,0.18907145712910828,0.17181994632918177,0.2216727405846791
ABBV,0.018356017040939223,0.13548437932447868,0.12574185152895806,0.15265495066098766
ABT,0.02865467514131434,0.16927691851316984,0.15496887259716627,0.19410148915060652
ACN,0.009413800275455502,0.09702474053279143,0.08159078526716786,0.07574363765402703
ADBE,0.01287547322361644,0.11347014243234402,0.10229637591185328,0.09272757566336252
ADI,0.014492419638041716,0.12038446593328275,0.1086777844978183,0.13260729605538107
ADM,0.04915842479708707,0.22171699257631805,0.20366060388195326,0.2825925353899451
ADP,0.0027468368337180953,0.052410274123668686,0.04328167192335252,0.043033434236073136
ADSK,0.007766928897479938,0.08813018153549859,0.07060527180249875,0.07820826418437325
AEE,0.03632893870505568,0.19060151810795128,0.16952217475491874,0.1450562107311349
AEP,0.01984858340266367,0.14088500063052728,0.11670599127530092,0.10069237779814649
AES,0.039818234354406734,0.1995450684792955,0.18339823225958668,0.24473657465640386
AFL,0.005377140441542825,0.07332898773024775,0.062264415673190764,0.06117180150794022
AIG,0.011685793094506208,0.10810084687228962,0.09083314319002007,0.10561213393202314
AIZ,0.024359684025101924,0.1560758918766826,0.1455517047262879,0.13477258768719344
AJG,0.012011689570865689,0.10959785386067415,0.0903407700775499,0.10597388272098046
AKAM,0.06950319736033728,0.26363459059906624,0.23304254317442802,0.3464994220569567
ALB,0.041550657282308376,0.20383978336504474,0.16512384883894426,0.16422603753300635
ALGN,0.020443774232033016,0.1429817269165295,0.11237758198580065,0.10066439613992285
ALK,0.014558201209728968,0.12065737113715419,0.10784357081433033,0.11300651423390635
ALL,0.004232405879794435,0.06505694336344457,0.05353135243975881,0.059817947925857186
ALLE,0.0032595585682368175,0.05709254389354899,0.04679342300604799,0.0455846798547815
AMAT,0.023211960665349845,0.15235471986568005,0.1231233773142281,0.1271556390215166
AMCR,0.009337069482082504,0.09662851278004078,0.08388800003655096,0.08943926664266409
AMD,0.3049577075316861,0.5522297597302106,0.35088577462607357,0.23815249919168915
AME,0.014846176238913478,0.12184488597767852,0.10105107326566022,0.11717238708826158
AMGN,0.0035337897627831074,0.059445687503662595,0.04951959300055043,0.05762899519547862
AMP,0.05115361916214428,0.2261716586182811,0.20546906517924463,0.2750952065155872
AMT,0.007256372698231777,0.0851843453824221,0.06794412841032553,0.06436257495928788
AMZN,0.09461426929250379,0.30759432584575386,0.2795924879215461,0.238679812125359
ANET,0.02529595884507407,0.15904703343688642,0.14480357549765313,0.19504415824133822
ANSS,0.003578351906440155,0.05981932719815691,0.051056041537867386,0.05500272141679599
AON,0.0053785239983461875,0.07333842102435931,0.06003721142769025,0.06653295300874706
AOS,0.011899976851563538,0.10908701504562097,0.08732345773627243,0.0813424823846217
APA,0.02758309681421228,0.16608159685591983,0.1386862305585378,0.2081796283628077
APD,0.0035377382256064492,0.05947888890695966,0.0428513990536679,0.04770702096689144
APH,0.00523447634701705,0.07234968104295311,0.05391037741953199,0.060694603353759397
APTV,0.026605723272977357,0.16311260917837517,0.1364703471740141,0.17736685178054465
ARE,0.0074260983666986115,0.08617481283239675,0.061450947774417064,0.06389751240387025
ATO,0.08336308845926602,0.28872666738503044,0.2566187035644668,0.19723673604647768
AVB,0.005513279284686617,0.07425145981518894,0.06547210408413376,0.06186244343898066
AVGO,0.008256852931409844,0.0908672269380432,0.07935418809860047,0.08215940736809353
AVY,0.014603669638322162,0.12084564385331464,0.09709768974093953,0.08539850436269682
AWK,0.09656605099225672,0.310750785988156,0.2613935098222046,0.19586678349935974
AXP,0.038177703617106526,0.1953911554219037,0.16713019666077156,0.2183793119404428
AZO,0.0098659486861418,0.09932748202859973,0.09285111533987879,0.08554164956700103
BA,0.010627756228972572,0.10309100944782999,0.08736201846871165,0.09959964515446848
BAC,0.029502390294709517,0.17176259864915155,0.14240608273234032,0.18690975053885628
BAX,0.008382279407537153,0.09155478910213902,0.06965108586487302,0.06895228772476912
BBY,0.009179709542225039,0.09581080075975275,0.08394901836144071,0.09658321563199777
BDX,0.006869903689281174,0.08288488215157921,0.0635843163019593,0.06001026873291751
BEN,0.0669566813856038,0.25875989137732264,0.24927477750236235,0.35469626662086673
BIIB,0.08070863400221479,0.28409265038401604,0.2765545867357697,0.42672221209713745
BIO,0.008137077527238046,0.0902057510762925,0.08115609006816885,0.09041003863034454
BK,0.01299683806221566,0.11400367565221597,0.09693175093286725,0.11371282220829054
BKNG,0.006192570696925312,0.07869288847745591,0.06622696670204292,0.07092218447527324
BKR,0.060007039275478485,0.2449633427178003,0.22978610967686777,0.33470796197919983
BLK,0.006199420357332539,0.07873639791946631,0.06264995475248206,0.07201312523903156
BMY,0.0038933164227244804,0.06239644559367529,0.053400919740030285,0.056586917591387356
BR,0.01422218628635081,0.11925680813417242,0.09476212101092744,0.08324845692646271
BSX,0.017683693077520206,0.13298004766700983,0.09304531136142573,0.08088626174732556
BWA,0.12224397486584292,0.34963405850380613,0.33443553975868884,0.5800553933889896
BXP,0.0027135236406711206,0.05209149297794334,0.039300032456962064,0.042871033999052226
C,0.040398424604960834,0.20099359344257925,0.17217514804440662,0.23753893497026785
CAG,0.003357299050729846,0.05794220439998677,0.045437842873885345,0.04515642774296897
CAH,0.006145882362974273,0.07839567821617639,0.0653278434817213,0.07268599720476322
CAT,0.02304284788964815,0.15179870845843238,0.13880794978026195,0.1739601957536843
CB,0.011426366655173955,0.10689418438424962,0.09347135522872614,0.08517059841111838
CBOE,0.010257514095302208,0.10127938632960909,0.09051502045257191,0.08525689528621373
CBRE,0.05113126790061511,0.22612224105694492,0.19719148811890103,0.2674951597014042
CCI,0.008863168716641476,0.09414440353330343,0.07269208030103365,0.06458678198763478
CCL,0.003679648453283363,0.060660105945203914,0.051010658535641025,0.05515168866550638
