,mse,rmse,mae,mape
CHRW,0.0029124475195304762,0.05396709663795595,0.049320931398160885,0.05350981729836204
CHTR,0.005425139766612621,0.07365554810476005,0.05694195944133566,0.05725605765576172
CI,0.0037625179057464543,0.061339366688501554,0.045770580135219466,0.05217578273577677
CINF,0.034016367327817425,0.18443526595479895,0.15758741888287645,0.13299408640042532
CL,0.0014401510218629819,0.037949321757614875,0.030527295518427304,0.031995018146758834
CLX,0.019618335844557112,0.14006546985091334,0.12858025849903365,0.11211189593290086
CMA,0.022861057393311648,0.15119873476094847,0.1239033637042384,0.1651097071013907
CMCSA,0.002287739369680515,0.047830318519538575,0.04015977937053002,0.040333350658491966
CME,0.0010360751723718414,0.03218812160365748,0.02595271430801571,0.02671846108971784
CMG,0.05081777016887381,0.2254279711324081,0.1985103524969664,0.27753867444940633
CMI,0.0529461461399987,0.2301002958277079,0.20774284639002524,0.2872206817274116
CMS,0.01737298142185561,0.13180660613890188,0.1057466367704145,0.09298139765325929
CNC,0.02128616969860709,0.1458978056675531,0.13296478955521762,0.17808792196780257
CNP,0.008434732522541316,0.09184079987969027,0.08162052963708692,0.08850907544103612
COF,0.019780804317519475,0.14064424736731848,0.12019003940278329,0.15135570167442208
COO,0.03736404662449799,0.19329781846802616,0.17462271158330364,0.22839179001240387
COP,0.08280422816415421,0.287757238248066,0.2643035269906917,0.4098854348160659
COST,0.0027006931902822814,0.05196819402559879,0.03883918073131183,0.03856294053959117
CPB,0.0434469743399539,0.20843937809337731,0.1739199762906723,0.1417694443152617
CPRT,0.009808862806200644,0.09903970318110128,0.06864008084399233,0.06376044514551625
CRM,0.005653578385981184,0.07519028119365682,0.059218318622828114,0.06056046184883818
CSCO,0.005349638766013759,0.07314122480526122,0.05562658439140837,0.06309991406290162
CSX,0.052620131709774406,0.22939078383791797,0.21547048740028832,0.30219736190563606
CTAS,0.0035570042067521886,0.05964062547250983,0.0490133710395143,0.04685533847858513
CTSH,0.005657279821572894,0.07521489095633187,0.06399570148252189,0.0696841766931479
CVS,0.0035856980513642805,0.05988069848761185,0.05115401632432551,0.054290105175629585
CVX,0.021590005333011173,0.14693537808509963,0.13224199611231777,0.16620548798508303
D,0.0011159882837040965,0.03340641081744785,0.027480442699330265,0.028018744970555343
DAL,0.006484426618647236,0.08052593755211569,0.06880538813627067,0.06965742207312915
DD,0.005025468467885187,0.07089053863446931,0.05270561497984476,0.06053881922673073
DE,0.014008884713510535,0.11835913447432156,0.11109714576887643,0.12969751044633018
DFS,0.01297042581861148,0.11388777730121648,0.0924208998331878,0.10844948259093026
DG,0.00688284533105879,0.08296291539633109,0.07221958283511724,0.07472314865971995
DGX,0.006407686734258006,0.08004802767250425,0.06603490441896863,0.07696758640335864
DHI,0.011812549214293401,0.10868555200344433,0.09425032845800356,0.0895581052094058
DHR,0.005177673315219768,0.07195605127589873,0.06040061206463564,0.056687278582568425
DIS,0.008941364576173626,0.0945587889948556,0.08280888333670094,0.09157102207260792
DLR,0.059099243487790276,0.24310335968017857,0.18716712814697456,0.14608863561055813
DLTR,0.007093627492539201,0.08422367536826686,0.06394496434020357,0.07455974510116026
DOV,0.021745519023565488,0.14746361932207377,0.1392439205771426,0.17288552030212417
DPZ,0.010333975150865699,0.1016561614013912,0.07252398886547236,0.06549433534884017
DRI,0.0059360539970750624,0.07704579155979295,0.0684247939690335,0.06510324465823127
DTE,0.0058233438590179504,0.0763108371007549,0.06036827905321711,0.056452254675523846
DUK,0.002595611115495799,0.05094714040548104,0.042869172946424026,0.045201355510871045
DVA,0.018670636277065583,0.13664053672708398,0.1206296179122508,0.1435943578153601
DVN,0.19590613177081728,0.4426128463689427,0.41263356265449413,0.9075488219530333
DXC,0.04868339587412555,0.22064314146178562,0.11785736810137055,0.09009247168474738
DXCM,0.03422669724465696,0.18500458709085285,0.15710378576629655,0.15205631090953853
EA,0.015644956576653105,0.12507980083392004,0.10701879413215133,0.10039974521696064
EBAY,0.007899613148993474,0.08887976793957933,0.07767151893269116,0.07834255746716486
ECL,0.003089794278817466,0.055585917990238015,0.04345733449630424,0.046322216871780335
ED,0.022653584411150264,0.15051107737023964,0.12815839563140383,0.10957683255157956
EFX,0.014797730875190308,0.12164592420295185,0.09870868231456753,0.08701837410579909
EIX,0.007947736683333841,0.08915007954754635,0.06793000646507559,0.06314483615777527
EL,0.002097781791300332,0.045801547913802344,0.03785213441324874,0.03852316276413625
EMN,0.008206036950433718,0.09058717873095352,0.07388110230278559,0.08888946651318466
EMR,0.023982621101738714,0.15486323353765644,0.14503032422402481,0.1831933938825291
EOG,0.0346227656029827,0.18607193663468627,0.1715673897713367,0.2302009540370659
EQIX,0.057320674399062084,0.23941736444765674,0.2099368996700414,0.17318975224318336
EQR,0.002227149264335755,0.04719268231766187,0.04039762748938651,0.04182283809712036
ES,0.008573709685609826,0.09259432858231559,0.07802235825532967,0.07218649863184763
ESS,0.001846439669417676,0.0429702184008608,0.034097770714058596,0.03659557485552833
ETN,0.034546200564044977,0.18586608233899207,0.17379681088269613,0.22649317770554164
ETR,0.005632635550205758,0.07505088640519683,0.06509614483142284,0.07160511731077088
EVRG,0.051239342803346175,0.22636108941986072,0.17640995502859536,0.14196688071360034
EW,0.057847104133838194,0.24051424933637133,0.19190834661304715,0.15564561660031045
EXC,0.009456684982065887,0.09724548823501215,0.07596844048358795,0.08817434924120618
EXPD,0.0020300571210298156,0.04505615519581998,0.03573058694580717,0.037158171757477806
EXPE,0.018391576185316335,0.13561554551494578,0.1049293097400898,0.09703401884219152
EXR,0.05306312815556676,0.2303543534547736,0.20911638050937575,0.17167302299287276
F,0.014887450689999823,0.12201414135254907,0.10616058794185335,0.12807810452831214
FANG,0.01318476582222976,0.1148249355420231,0.09701547789295505,0.11680498280535169
FAST,0.005251615526366883,0.07246803106451066,0.06209640143935367,0.06278125187857388
FCX,0.22876145143437315,0.47829013311417284,0.455569555565356,1.3139822047436531
FDX,0.01879359476602332,0.13708973253319637,0.11666006977030575,0.14701530058813472
FE,0.004873307853801453,0.0698090814565086,0.06097219915209272,0.06756150403380765
FFIV,0.026097493132467696,0.16154718546749025,0.13521420808215043,0.17139352397019894
FIS,0.005624627361304811,0.07499751570088713,0.06514325235003827,0.06723402930537069
FITB,0.012874545199755049,0.11346605307207548,0.08696511010108725,0.10546658538970172
FLS,0.04701914052837822,0.21683897373022734,0.20672275323412911,0.2778385177852763
FMC,0.08172830292714264,0.28588162397597827,0.27305408722187513,0.4104858355373034
FRT,0.004383435397524859,0.06620751768133933,0.05858583512570204,0.058235770321934936
FTI,0.08030853242900654,0.2833876010502339,0.2607328287044048,0.4051275458470364
FTNT,0.035267917140294966,0.1877975429559582,0.1725591963280884,0.23207273799195027
GD,0.00274043698179377,0.052349183200827216,0.043977983979664126,0.04528014411278256
GE,0.010089818096208151,0.10044808657315554,0.08929263377749173,0.0824812807163676
GILD,0.015926746961048448,0.1262012161631117,0.10320893200869928,0.13347653464035847
GIS,0.004739005472301819,0.06884043486427013,0.055977701945213884,0.05150964465781806
GL,0.003571982183249323,0.05976606213604275,0.05032216187463501,0.05226837688951482
GLW,0.019491362816725415,0.13961147093532614,0.13242670133349038,0.16774299902232723
GM,0.015719747360780315,0.1253784166464879,0.11051949656235133,0.13657001185822787
GOOG,0.07066406609792672,0.26582713574412736,0.24997974819453658,0.20011448135337193
GOOGL,0.07536151144803889,0.27452051188943766,0.25984016749439504,0.20617000138167269
GPC,0.003658468609183111,0.06048527597013269,0.04907774596728512,0.053695146066601245
GPN,0.06879228322622065,0.26228283059746904,0.22530467521181616,0.17906660981484784
GRMN,0.024922959856114656,0.1578700727057369,0.14514626749826734,0.18706938846795382
GS,0.02905270471618408,0.1704485397889465,0.14185752397350743,0.18776143646559768
GWW,0.0140368505042759,0.11847721512711168,0.10427664012255701,0.12322491817815741
HAL,0.03935368613226491,0.19837763516148918,0.18069237671474958,0.2476703357540164
HAS,0.013298952285001322,0.11532108343664363,0.10011076658946645,0.09475642008040595
HBAN,0.013054024148347833,0.11425420844917632,0.08780284038934776,0.10335884596176471
HBI,0.016305031997411915,0.12769115865012703,0.11221522573138273,0.1352766860185737
HCA,0.014147034411648423,0.11894130658290425,0.1052108663215006,0.11919299299922745
HD,0.013525372147166042,0.11629863347075942,0.10214510961145735,0.09151260117313101
HES,0.06071267782874968,0.24639942741157025,0.22451500014817005,0.34826110812960326
HIG,0.007673477400969913,0.0875983869769867,0.07408064249789803,0.06954810122212235
HII,0.008638893644926385,0.09294564887570791,0.07662900009799678,0.08629488597264508
HLT,0.0610120806612083,0.2470062360775701,0.2255024202897447,0.3241535167666963
HOLX,0.009740443222762749,0.09869368380379136,0.08416187749563457,0.08412464696445818
HON,0.0022152737460213313,0.04706669465791422,0.037990784040791564,0.03749832247619086
HPQ,0.03675020639152899,0.19170343343698618,0.17178008352071764,0.23003621352221384
HRL,0.09218580132345633,0.3036211476881285,0.25832232495527896,0.19356364455927408
HSIC,0.01167670998589585,0.10805882650619453,0.08958939037300855,0.0802153843900331
HST,0.035360518499245396,0.18804392704696793,0.1680885717288186,0.22328105829088205
HSY,0.0041595617807524115,0.06449466474641458,0.057890509486829264,0.06519990834583067
HUM,0.00441051001085939,0.06641167074287012,0.05278829013873176,0.0656734159285161
IBM,0.02123213600261015,0.14571251148274864,0.13083347422923436,0.16035018241242321
ICE,0.0038714175941837086,0.06222071676044651,0.04801487589560266,0.04545269187298816
IDXX,0.006590064756889846,0.0811792138228121,0.06429223821418908,0.06789511310826059
IEX,0.0023868480080798844,0.048855378496946315,0.03951557488121286,0.04131451120382536
IFF,0.0026013156518735615,0.05100309453232776,0.03934001137984004,0.041306335543408707
ILMN,0.037605946876902704,0.193922528028341,0.1689630406175709,0.23810851766029334
INCY,0.04285972330844572,0.20702590009089616,0.17199279500936715,0.23443471213249115
INTC,0.004831776817821232,0.06951098343298871,0.06280877380183778,0.069802789172583
INTU,0.004354204565073339,0.06598639681838477,0.05327169914639745,0.06023835290406957
IP,0.05075937234235399,0.22529840732316328,0.21261596160238555,0.29225647162066964
IPG,0.0049519362889763685,0.07036999565849332,0.06034030565391977,0.05940034816805949
IPGP,0.014210549860327985,0.11920801088990615,0.10663281445457977,0.12747775192910876
IQV,0.006145103130795817,0.07839070819169716,0.06629159063348705,0.07013359656355778
IRM,0.020423188344007852,0.14290972095700086,0.12687773620832798,0.1617906035549412
ISRG,0.009564410440327844,0.0977978038624991,0.07368210176531279,0.06963216116838913
IT,0.003014517650590632,0.05490462321690799,0.041435809449827055,0.04009743709424891
ITW,0.004937356460537094,0.07026632522437112,0.05999046325266531,0.06464569438145189
IVZ,0.04715485269917443,0.2171516813178623,0.19921882364746368,0.2659826948600811
J,0.009635213729877122,0.09815912453703488,0.08722604333393275,0.10295913556032942
JBHT,0.014361560654866832,0.11983972903368412,0.10793826143564918,0.13074696802545765
JCI,0.018174035056200154,0.13481110880116726,0.1202068420731011,0.1489062010635276
JKHY,0.024273028401511985,0.1557980372197031,0.13900307012365865,0.12067891556865823
JNJ,0.0036298424173279464,0.060248173560100114,0.04615304801975903,0.04392870292511905
JNPR,0.010692533921713576,0.10340470937879752,0.08399866903500633,0.08874004371763572
JPM,0.004157916399303502,0.0644819075346217,0.05347996869592329,0.058772461150760756
K,0.015711022053931198,0.12534361592810062,0.11330492413696902,0.10088551047359898
KEY,0.025563362174943392,0.15988546580269075,0.13577595264095016,0.17442273113699955
KEYS,0.03687512437931234,0.19202896755258655,0.1690244133324912,0.2428701424873992
KIM,0.007073120994530089,0.08410184893645377,0.07191587549726824,0.07124229807742573
KLAC,0.0210092434989196,0.14494565705435813,0.13677230278249425,0.13221958597364783
KMB,0.020402428439149318,0.14283706955531297,0.12439252052552058,0.10766797531942794
KMI,0.21774153205013108,0.46662783034248084,0.4254313607974081,0.9770524970955917
KMX,0.06632720884890056,0.2575406935785111,0.2357241436179899,0.3389484735208242
KO,0.0045792153137202965,0.06766989961364134,0.058631110937225624,0.054399122109405486
KR,0.0032313048669627064,0.056844567611713845,0.04536019032249027,0.04557126326269139
L,0.008526879579741754,0.09234110449708599,0.08782392757965189,0.09899030536666063
LDOS,0.030106867670361616,0.17351330689708389,0.13457687741658791,0.11766008710200225
LEG,0.004156101164054947,0.06446783045872528,0.05140011615453633,0.056612492750999575
LEN,0.008212719314494377,0.0906240548336609,0.07689098909281612,0.08834120599877633
LH,0.004158937366990546,0.06448982374755374,0.04695274993671142,0.05319298480293937
LHX,0.002265289236598333,0.04759505474939947,0.04034276840525513,0.04102346144878358
LIN,0.01267961267428741,0.11260378623424441,0.10164647879866656,0.11628008540378582
LKQ,0.009637085004287331,0.09816865591566043,0.0892552884280303,0.08709442242438772
LLY,0.007649136880495802,0.08745934415770451,0.0750364594395386,0.07689013443109133
LMT,0.015861441753267244,0.12594221592963672,0.11461559965942804,0.10345572064197792
LNC,0.050823843732930814,0.22544144191548016,0.18637083360334808,0.2697017132222142
LNT,0.012622802281249323,0.11235124512549616,0.08115444798824155,0.07180849429287273
LOW,0.0021503627949534675,0.04637200443105158,0.040756140695299266,0.0423715363674303
LRCX,0.006195278106853089,0.07871008897754524,0.065434366636763,0.0665784451222209
LUMN,0.030137982773922486,0.17360294575243385,0.16069744843772749,0.20871082690711085
LUV,0.006765367990595415,0.08225185706472174,0.06570721524860809,0.07453728106953413
LVS,0.016347070549637747,0.12785566295490297,0.10889771455860482,0.14029529481340053
LYB,0.019210143772243744,0.13860066295744672,0.12045580149862022,0.1502239845572507
LYV,0.020628467616567062,0.14362613834733237,0.11799906661400417,0.1514513580453791
MA,0.002973429236512717,0.05452915950675122,0.045194446404589604,0.045789910114577455
MAA,0.04032603344471719,0.20081342944314554,0.1750213898368619,0.144166123652229
MAR,0.021533796626089303,0.14674398327048813,0.13116246691455605,0.1629969777157687
MAS,0.04097607570696069,0.20242548186174755,0.17741710688651688,0.14724176862108618
MCD,0.03861237107130037,0.19650030806922508,0.16679188237107687,0.13644459451794913
MCHP,0.005763650410342478,0.07591870922468637,0.06081475293961059,0.06899736501662519
MCK,0.051592790985119374,0.2271404653185323,0.2027200483038651,0.28294758065572767
MCO,0.01309449645467717,0.11443118654753681,0.09603541859299748,0.11199891005761403
MDLZ,0.012635757781467673,0.11240888657694138,0.09962212476863505,0.09267065349335193
MDT,0.0015888143537948654,0.03985993419205387,0.03102935198036187,0.03234078688977183
MET,0.018160644215522468,0.13476143445185818,0.11446056104739243,0.1440355035561809
META,0.0660321984030344,0.25696730998910033,0.2370995511049054,0.189886459580801
MGM,0.005698081283646441,0.07548563627370734,0.06123151431155659,0.06732437763045723
MHK,0.004787226593043531,0.06918978676830513,0.05367669129705035,0.05629018965317448
MKC,0.020442926215443354,0.14297876141386648,0.12332597592048382,0.10659271979404944
MKTX,0.07684181544792473,0.2772035631948564,0.2378271773008739,0.18746200236905722
MLM,0.016243397081752795,0.12744958643225485,0.10696558702722225,0.10357366680454108
MMC,0.003476641330879585,0.05896305055608626,0.04823027176622182,0.049081916423677055
MMM,0.0038317949497244153,0.061901493921588155,0.048797555240537825,0.05406277788025003
MNST,0.005313580562041392,0.0728943109031246,0.06162563718206635,0.062274096161181375
MO,0.030045669234200736,0.173336866344701,0.15812453470350482,0.13459867092271005
MOS,0.11057670170709005,0.33253075302457374,0.2925623333664351,0.487408899368119
MPC,0.0412192020639358,0.20302512668124553,0.16086416011521223,0.21326158194883796
MRK,0.008394517538326929,0.0916215997367811,0.08130673808699254,0.09232896955397445
MS,0.05346363308851662,0.2312220428257579,0.19430227618140358,0.2823881880483273
MSCI,0.014326469746493462,0.1196932318324368,0.09930661959048616,0.0872310588281913
MSFT,0.017019534477535823,0.1304589378982361,0.11137499909295483,0.10148244459383365
MSI,0.015055890365298348,0.12270244645196911,0.10771823241614774,0.10121271272897507
MTB,0.00627963873557734,0.0792441716189736,0.0628437727807826,0.06953685179606968
MTD,0.003561844547936887,0.05968119090581962,0.050182480711374114,0.05342216903790059
MU,0.22918586991755582,0.47873361059941866,0.4613563590443081,1.067791828656435
NCLH,0.01594309583702252,0.1262659726015783,0.110767754368261,0.12321737644222949
NDAQ,0.029208590296777935,0.17090520851272478,0.14685371913925743,0.12432754258857918
NEE,0.008069576750522098,0.08983082294247391,0.06927485347764237,0.06267694856816199
NEM,0.053000673422098805,0.2302187512391178,0.20460078999260842,0.27710300563584866
NFLX,0.0697674028705551,0.26413519809096836,0.23349237388524982,0.20538276819659598
NI,0.0344500609818189,0.1856072762092556,0.1481282494088901,0.1265332845671995
NKE,0.029156363499770212,0.17075234551762447,0.1523389418942488,0.13215884083847262
NOC,0.030231168553181153,0.17387112627800266,0.15214390823984256,0.12880365604647642
NOV,0.09254277762615608,0.30420844437023126,0.28604515094306665,0.4621034667154233
NOW,0.02070944667559481,0.14390777142182004,0.10996246033872184,0.1390258798406984
NRG,0.1769127744465842,0.4206100027895012,0.3898557490860571,0.7861031082988514
NSC,0.029236002500515078,0.17098538680400463,0.16058731388925157,0.21254499134089086
NTAP,0.052160294460746014,0.22838628343389192,0.19618798423158224,0.27904347386715317
NTRS,0.008865172285828575,0.09415504386823138,0.07458354952587881,0.08756014173337807
NUE,0.014544671983268859,0.12060129345603578,0.10110709671477683,0.12164817314455026
NVDA,0.23346728405789036,0.48318452381868604,0.3848761732534038,0.2532015231249068
NVR,0.03284112132574488,0.1812211944716867,0.16980496360105574,0.14295695025993607
NWL,0.00939196214420062,0.09691213620698194,0.0857512095007747,0.0816655313830895
NWS,0.02302309297007673,0.15173362504757054,0.13309164739200346,0.17201422693817364
NWSA,0.032142154604358715,0.17928233210319056,0.1565741946191845,0.2123555955077498
O,0.026845549818084614,0.16384611627403506,0.12351521156028625,0.10867722165351604
ODFL,0.01887283826530291,0.13737844905698604,0.12089050307901988,0.15707834367002538
OKE,0.08243087675709132,0.28710777899090667,0.2477134241278016,0.43907068848263214
OMC,0.003927850493745192,0.06267256571854381,0.05380123407406876,0.05643188613787169
ORCL,0.017326260538558007,0.13162925411381016,0.1250249401885707,0.14720316979081538
ORLY,0.019043106158048124,0.13799676140420153,0.1287494356213956,0.11450230453677215
OXY,0.00842779316733808,0.091803012844558,0.07692912642246891,0.08901498316750386
PAYC,0.014542650329617922,0.12059291160602235,0.10165404548665828,0.10943652614668914
PAYX,0.004170567572532564,0.06457993165475297,0.057772760106251354,0.05645667568406909
PCAR,0.027484056343192606,0.16578316061407625,0.14656622548159276,0.18618199255266266
PEG,0.0036170998732236587,0.06014233012798605,0.05186406508294519,0.05192025844038276
PEP,0.0021677569265093634,0.046559176609014076,0.040286045719011086,0.038513601272506665
PFE,0.005705527885393548,0.07553494479638909,0.05965603977182367,0.06542366069688155
PFG,0.02783229282852451,0.16683013165649815,0.13287571710655566,0.16758925757629958
PG,0.0023249100095576744,0.04821732063851821,0.03527170908129527,0.03920275259276457
PGR,0.026673896800983816,0.16332145236001244,0.1525846982703432,0.13246691246153863
PH,0.01893748380718602,0.1376135306108597,0.12537243562394704,0.15157779203083832
PHM,0.012880429031925007,0.113491977830704,0.09341153022126064,0.11822624252098415
PKG,0.020647647744080233,0.1436928938538028,0.11538469664390316,0.15723236360997175
PLD,0.005431860178009511,0.07370115452290765,0.05863453242680286,0.05968326978209632
PM,0.01665705773241832,0.12906222426573286,0.10600572152158244,0.09412088472282172
PNC,0.0058530148739517635,0.07650499901282114,0.06255661639583596,0.07009538739319969
PNR,0.024747420486699322,0.1573131287804655,0.13366134585299422,0.168642804928573
PNW,0.01429375302140627,0.11955648464807866,0.09582672805067678,0.08602859598935103
POOL,0.032106994360498055,0.17918424696523425,0.15515023790415675,0.1306293084300122
PPG,0.013886320823687674,0.11784023431616077,0.1034807540229686,0.12299592814398518
PPL,0.01852825088394736,0.13611851778486042,0.11529612690276664,0.10015149658667877
PRGO,0.0749324376394859,0.2737378995307115,0.22242156638192087,0.37398487880021825
PRU,0.011126809864552356,0.10548369478053163,0.08645331863840032,0.10402695540590928
PSA,0.059298212849125335,0.24351224373555702,0.2177276144178324,0.1737901862280111
PSX,0.004570821804723751,0.06760785312908368,0.04924541055608265,0.04620557596524304
PVH,0.03746492205767702,0.1935585752625727,0.16507173223411067,0.2282121795281032
PWR,0.06497325168553111,0.2548985125212211,0.23262337759048016,0.33179484056165387
QCOM,0.0517352779572645,0.22745390292818565,0.21086313888164201,0.2840923684657658
QRVO,0.11356713898779572,0.33699723884298477,0.315300316541434,0.5759381945424757
RCL,0.02353948799174361,0.1534258387356693,0.12491084100335333,0.11384537762209694
REG,0.008586893974370829,0.09266549505814356,0.07600439167774034,0.07242570171214019
REGN,0.025924128607141265,0.1610097158780838,0.14360707144328758,0.17547760991887157
RF,0.013749661654101814,0.11725895127495305,0.09137244724379805,0.11298942791747281
RHI,0.044438558746502946,0.2108045510573786,0.17879907845166987,0.2544748044038465
RJF,0.019133723824867117,0.13832470431874097,0.10822981086695453,0.13517756293493569
RL,0.05269483998810089,0.22955356670742647,0.1990253149945052,0.27733346626103816
RMD,0.015598320727042732,0.12489323731508736,0.12111872766482226,0.16099278532811234
ROK,0.012036249631223598,0.10970984290948374,0.09406959197338646,0.11357939931074727
ROL,0.0076598136855264036,0.08752036154819291,0.07694723288283306,0.07490862439869193
ROP,0.0027679943654508534,0.05261173220348151,0.043624858856160964,0.04458158188152744
