,mse,rmse,mae,mape
A,0.021290052293117832,0.1459111109309974,0.11316284427550206,0.09666981410862485
AAL,0.10372918661257867,0.322070157904421,0.2983447674339103,0.23998358132207948
AAP,0.020380747273810534,0.1427611546388251,0.1032200663592966,0.13050883681023023
AAPL,0.1045065766393848,0.32327476956821855,0.28785718248634684,0.21916000687391998
ABBV,0.0036290252659542063,0.060241391633611904,0.046059600434235015,0.04387816324476703
ABT,0.008691947926594046,0.0932306168948487,0.07918165194165555,0.07648337961410696
ACN,0.000792399441210639,0.02814959042704954,0.023692160425150998,0.023413233570915994
ADBE,0.052477116518285835,0.22907884345413881,0.18667901090147995,0.14622635856817084
ADI,0.07701329753704067,0.27751269797441824,0.25459078425091397,0.1999154936579145
ADM,0.0031894244245596892,0.05647498937193073,0.05063786226309578,0.04981162557594001
ADP,0.007176099117160444,0.08471185936550114,0.0707870370975615,0.0658830882031345
ADSK,0.19584525393564703,0.44254407004912744,0.3870946727702752,0.2679275187471512
AEE,0.002501499602287438,0.05001499377474157,0.042059671632795656,0.04113925496177126
AEP,0.0022440694912459797,0.04737161060430582,0.0377506732169401,0.041125233248867604
AES,0.0026059438704555877,0.05104844630794935,0.03946162673767743,0.04144867917854396
AFL,0.0011838486027195127,0.03440710105079346,0.028085773099610457,0.02782441993903683
AIG,0.014325558011542915,0.11968942313982014,0.11243381372012418,0.1021028987784184
AIZ,0.009725719405722748,0.09861906208093214,0.08495814582443648,0.07629662321378786
AJG,0.01521832734469441,0.12336258486548671,0.11093032704804419,0.09787217892517655
AKAM,0.02112091426497881,0.14533036250205533,0.12441190245409721,0.11965173816336941
ALB,0.044009001486961206,0.20978322498941904,0.17237301137325337,0.14426274046132284
ALGN,0.1696446482644884,0.4118794098574101,0.3324922746715156,0.2314859889868138
ALK,0.07432937930838247,0.2726341491970191,0.23941150313638107,0.19792488815600748
ALL,0.021196102763025804,0.14558881400377505,0.11675227352813501,0.0983590280261339
ALLE,0.004787705579009419,0.06919324807385052,0.05974015109853643,0.05786815669783742
AMAT,0.2352950023006667,0.48507216195187564,0.43710237116088535,0.30863251835638256
AMCR,0.0023722825751387854,0.048706083553687475,0.042315214250052496,0.044075452653388865
AMD,0.978421580209718,0.9891519500105724,0.8946342561754731,0.5104803153722645
AME,0.013549409414103541,0.11640193045694534,0.08839363903648113,0.08070912797516216
AMGN,0.0052145971122863856,0.07221216734239726,0.06107093362135036,0.06093376445740836
AMP,0.050705436192954145,0.22517867615063852,0.19450596861708302,0.15785479633362204
AMT,0.007230635257503329,0.0850331421123748,0.0713309600887461,0.06867788978344916
AMZN,0.03260289936924919,0.18056272973470797,0.15464301705038647,0.1301774536509916
ANET,0.3928970154724017,0.6268149770645256,0.5198756122717919,0.3146084681339547
ANSS,0.028821305282570684,0.16976838717078832,0.1283548011416213,0.10512983238484742
AON,0.008172398387592155,0.09040131850582797,0.0696925717976059,0.0619885305216823
AOS,0.030281599062299245,0.1740160885156865,0.1640683962510288,0.14485929764966587
APA,0.016029757611276577,0.12660867905193773,0.11488852274452974,0.12248494251115395
APD,0.002713474330194626,0.05209101966936936,0.04491523162071861,0.04302401069047764
APH,0.028665501956676248,0.16930889509023514,0.16016162371263726,0.13662688757186905
APTV,0.013955852668922786,0.11813489183523548,0.08788716493330406,0.08225793928939808
ARE,0.013731376605509469,0.11718095666749555,0.11263619217255087,0.1068139294360781
ATO,0.0015058270588744857,0.038804987551531125,0.033587518845738774,0.034903824376352546
AVB,0.0016189416319891963,0.040236073764585885,0.03265628428056861,0.03445790532942818
AVGO,0.09816816631850211,0.31331799552292255,0.2685340348280688,0.203381520955273
AVY,0.005882023918481221,0.07669435388919592,0.06643941259444183,0.06245291354405808
AWK,0.0027855513986471646,0.05277832318904386,0.04625466284349913,0.052046564454708635
AXP,0.028349412528846738,0.16837283785945623,0.14646363236119525,0.1230827974716068
AZO,0.02495979923930714,0.15798670589422117,0.10719963334773423,0.14083818006751242
BA,0.08439020646772016,0.290499925073519,0.2387166807739658,0.17652350718473553
BAC,0.2529569631894661,0.5029482708882357,0.4505143616581009,0.29842804831156655
BAX,0.02019823095321726,0.14212048041439088,0.11047094763528907,0.09457955493623586
BBY,0.22708193126572532,0.47653114406691754,0.4297811002648566,0.287972120480214
BDX,0.0033172870472753736,0.05759589436127695,0.049658578935293775,0.047357050851890896
BEN,0.01652321489068728,0.12854265786378963,0.11130037736618759,0.10512667299276332
BIIB,0.010744791749341353,0.10365708730878634,0.08410621895239069,0.08237807683885984
BIO,0.0945297225764543,0.3074568629522755,0.2698901879240309,0.20162290166942406
BK,0.0188985403292001,0.13747196197479725,0.12106143747194568,0.10619421702843442
BKNG,0.05568089015807135,0.23596798545156789,0.21044934276329758,0.170762763140287
BKR,0.055465183698796876,0.23551047471141676,0.21145892347848996,0.174808993931493
BLK,0.007280280925804215,0.08532456226552947,0.07437406284077136,0.06784293618842682
BMY,0.06036063258240983,0.24568400961887982,0.23892778385958033,0.33049532078383664
BR,0.005156212914734975,0.0718067748526208,0.0588331614672424,0.05570319345786438
BSX,0.006277698642661928,0.07923192943922247,0.06808541342455456,0.06648185082709636
BWA,0.023903324150829304,0.15460699903571412,0.13611234388447227,0.1292932595987764
BXP,0.004687450995568736,0.06846496180944481,0.055715947639821135,0.060058669012874724
C,0.07480894513528125,0.2735122394615664,0.24625022500982033,0.19417243283689994
CAG,0.004107305804652437,0.06408826573291274,0.05184601079174693,0.05051456147932332
CAH,0.004981299508620612,0.07057832180365733,0.05796099001779936,0.06677449715500587
CAT,0.06064406037118987,0.2462601477527167,0.22999382778418406,0.18855384743044917
CB,0.0032258545680736686,0.05679660701198328,0.045162236136685525,0.042032627089202045
CBOE,0.03925245562831192,0.19812232491143425,0.1665427563881426,0.13726985651719226
CBRE,0.01413636364893619,0.11889644085899372,0.09695687255099635,0.0886732087370292
CCI,0.002773926669093526,0.052668080172847825,0.041910506180310426,0.04667635176805352
CCL,0.03292071852379011,0.1814406749430516,0.14342107957274902,0.11927662303643062
CDNS,0.03375545439800776,0.1837265751000866,0.1400986809807526,0.11517244798210538
CDW,0.0903280214552423,0.3005462051918844,0.2669009413114092,0.20090909874448074
CE,0.039075728766093,0.1976758173527885,0.17342117488104372,0.1439991514579369
CF,0.010755876424736181,0.10371054153139969,0.08127241937061602,0.09518047967873236
CFG,0.23165625849993451,0.48130682365818844,0.4333768912414908,0.2937239466904413
CHD,0.003448325687536423,0.058722446198505925,0.04322794997614387,0.047905974757741936
CHRW,0.0038526422857870215,0.062069656723611914,0.04816046200963049,0.050458966162572685
CHTR,0.094342022431978,0.30715146496798285,0.28363380039864394,0.2207145794516671
CI,0.011092760841143606,0.10532217639767803,0.08229079999246415,0.07658429195384094
CINF,0.002511249431434204,0.05011236804855867,0.04107853924498948,0.04206406578775146
CL,0.002891407094480461,0.05377180575804072,0.040932482942963894,0.04390754310987896
CLX,0.004564695747169603,0.06756253212520681,0.051773458591893466,0.05827830671401893
CMA,0.20204402458485118,0.4494930751244686,0.3997419185351794,0.27485449703535586
CMCSA,0.017128771410411383,0.13087693230822375,0.11474110820493992,0.10231725866182588
CME,0.041146578126954596,0.20284619327696193,0.18927549555170103,0.1588574837632972
CMG,0.006030243399729353,0.07765464184277301,0.0621541061992968,0.07043747467226918
CMI,0.06382485911275157,0.252635823098688,0.2304042452269351,0.18250244828421744
CMS,0.0014778051819361523,0.038442231750200874,0.0318133686988284,0.033239773497867636
CNC,0.007505580414883852,0.08663475292793217,0.07061997866100023,0.07972050385388167
CNP,0.01834777924245962,0.13545397462776654,0.10925841797911187,0.09582552853946355
COF,0.03282523717757301,0.1811773638663865,0.15683545852815195,0.13664341716633754
COO,0.028313684916318915,0.16826670768847565,0.13250038894587093,0.11505761403035908
COP,0.005264602511286113,0.0725575806603701,0.05875007861755125,0.05925264176768145
COST,0.004371538344873746,0.06611760994526153,0.05355800289771053,0.05256217328992198
CPB,0.01450340674121146,0.12043009068007655,0.10622058411412605,0.12640421678831384
CPRT,0.0316036366663869,0.1777741169754104,0.16766718148332213,0.14549806246766514
CRM,0.004432975331852261,0.06658059275684065,0.05115684396887893,0.05672209165106421
CSCO,0.01069249666143619,0.10340452921142376,0.09385543448832029,0.08835798019320881
CSX,0.35965375186431975,0.5997113904740511,0.5066369094089567,0.31123598075439335
CTAS,0.05428678095950035,0.2329952380618547,0.22489232765228945,0.19506102491582483
CTSH,0.006022617899675499,0.07760552750723043,0.06946446662624806,0.07739291557193105
CVS,0.034315157475147906,0.1852435085911188,0.16917984333191421,0.22227501533784477
CVX,0.004274117639418783,0.06537673622488953,0.04882261549833848,0.045825360634930555
D,0.0009487615695048391,0.030801973467699098,0.026512042998061616,0.026577643606369536
DAL,0.025978415894964826,0.16117821160121124,0.14072686748253405,0.1252582382294568
DD,0.02089410543153036,0.14454793471900718,0.1258421035279248,0.10766227623656066
