,mse,rmse,mae,mape
APA,0.08905322376345669,0.29841786770141077,0.2765070411691472,0.23466664369007456
APD,0.016157111284651367,0.12711062616733254,0.11527267310166761,0.10512803483005609
APH,0.03537980420940922,0.18809519985743714,0.16643416884773554,0.14286441631194594
APTV,0.014187108910540789,0.11910965078674687,0.10770421222882685,0.13962770679678588
ARE,0.04657746469120902,0.2158181287362325,0.19325504426119217,0.16304809374361912
ATO,0.016612206408352603,0.12888834861364545,0.11916637944180523,0.11066642217618049
AVB,0.0028708913957995294,0.05358069984424923,0.04017613263321932,0.042265619552416124
AVGO,0.05218635330056473,0.2284433262333674,0.19370697155794803,0.1621646928199533
AVY,0.026294350341590736,0.16215532782363562,0.14965791284439356,0.13029538825949374
AWK,0.03557217963460553,0.18860588441139775,0.177004109813802,0.15521086578701607
AXP,0.0077927359255519964,0.08827647436068115,0.06376853929897053,0.06647224805952177
AZO,0.0011068966376679007,0.033270056171697406,0.027591352812531826,0.028177067200832767
BA,0.009603658356464703,0.09799825690523634,0.07074329296722724,0.07087653480877902
BAC,0.04470766705254842,0.21144187629830666,0.15940894898377367,0.15410122904474147
BAX,0.04137901727785505,0.20341833073215168,0.18793696993378842,0.15539347343102544
BBY,0.09590657820874192,0.30968787223387023,0.2455016146873122,0.18379863480640168
BDX,0.01579081020294026,0.1256614905328608,0.10971503231817333,0.09863472036511367
BEN,0.004016230854540416,0.06337373947101761,0.04856687372817248,0.05366422823643469
BIIB,0.006192088964731291,0.07868982758102404,0.06383191009137726,0.07296541449110558
BIO,0.03491999184025087,0.18686891619595505,0.1405969327752234,0.11581730401178442
BK,0.008487374315116066,0.09212694673718469,0.07079445355438814,0.07032975940111516
BKNG,0.0230442386451067,0.1518032893092462,0.12806419016803197,0.11616670532458048
BKR,0.02890406598196857,0.1700119583499013,0.12363469609627316,0.11453408793697194
BLK,0.009121226021459193,0.09550510992328731,0.08285562120759822,0.08015405765064774
BMY,0.01873603657716192,0.136879642668886,0.11903616444113069,0.1420458978947893
BR,0.038235069465393755,0.19553789777276873,0.17984970626700186,0.15056675669256853
BSX,0.05022150058821659,0.22410154079839922,0.19733581858230573,0.16068807452371286
BWA,0.009048025863865838,0.09512111155713981,0.08255613291307905,0.10505881811854029
BXP,0.006197479337671096,0.0787240708911264,0.06479997913994096,0.06237558279038544
C,0.013102696532370922,0.11446701067281753,0.09698739052210611,0.10789891141586745
CAG,0.018868537183556678,0.13736279402937565,0.12245257746487331,0.1073880574590803
CAH,0.01271068244548333,0.11274166242114461,0.09469085453029122,0.11287248318017867
CAT,0.07513355302581802,0.2741050036497291,0.24006151042528218,0.1918769741604296
CB,0.00891673107598167,0.0944284442103208,0.08229211133843668,0.07542356590722106
CBOE,0.006244598947070265,0.07902277486313844,0.055717560030181947,0.05482955533219706
CBRE,0.012908165913148039,0.11361410965697896,0.10459986461180608,0.13869032030458397
CCI,0.00732256466580408,0.08557198528609745,0.0709444633508846,0.06558107655530139
CCL,0.005424707802419231,0.07365261572014419,0.06299268751986857,0.07048256032788841
CDNS,0.031695187042645026,0.17803142150374754,0.16184148118255642,0.14173226903174396
CDW,0.019924425775126278,0.14115390811141673,0.09747545168852301,0.08718126336743026
CE,0.018335251284933223,0.13540772239770235,0.09655637024345987,0.0873701653768516
CF,0.049701604651490774,0.2229385669898566,0.19943480792689058,0.3364052553263936
CFG,0.05316008688699512,0.23056471301349457,0.1673031997240343,0.1515761345101571
CHD,0.010667489555167668,0.10328353961385942,0.09131352420895764,0.08457307347067465
CHRW,0.0091953863637577,0.09589257720886273,0.08738085593497233,0.08372549272489281
CHTR,0.16182694299637215,0.4022771967143703,0.346546217887567,0.24496903376695653
CI,0.007050450046834716,0.0839669580658649,0.07407015294274154,0.08351541278491188
CINF,0.04083331687556421,0.20207255349394734,0.18898216184434136,0.1595025996189039
CL,0.005893744613585522,0.07677072758275463,0.0680960217374136,0.06364335236179486
CLX,0.00463556060538101,0.06808495138707972,0.05013933556938203,0.05306446215096711
CMA,0.1061083032597728,0.32574269486785545,0.23702052175006127,0.18604231938635477
CMCSA,0.018414168609168252,0.13569881579869536,0.11175459235898619,0.10088677349044155
CME,0.03169826689687979,0.17804007104267228,0.13859602754258873,0.11618270812513869
CMG,0.03214238923157702,0.17928298645319646,0.16641183860956596,0.23746535782316416
CMI,0.12360798539285046,0.3515792732697001,0.3206580793158413,0.24446438708595544
CMS,0.017112350672471785,0.1308141837587644,0.12017755528635414,0.11134976838138645
CNC,0.008310310097554478,0.0911609022418848,0.0778410109809522,0.0825002334627714
CNP,0.09382258469881095,0.3063047252309552,0.2867999133259568,0.224176309340975
COF,0.013969478624494618,0.11819254893813999,0.08206174166983435,0.07955614935400214
COO,0.056150784888774084,0.23696156837929244,0.21866871013172057,0.18502373404728603
COP,0.0054363635825401425,0.07373169998406481,0.0595728306878254,0.07312196881098562
COST,0.003976389417497226,0.06305861889937986,0.05516068406362762,0.05934221372938338
CPB,0.011682021013965996,0.10808339841976655,0.09187742514779292,0.08898481594739545
CPRT,0.112691577740933,0.3356956623802771,0.30326122498268365,0.23005917867815362
CRM,0.003996482989323327,0.06321774267817008,0.05189830596160748,0.05591032375467402
CSCO,0.023091903637622216,0.15196020412470568,0.13382607312619538,0.11807321749690751
CSX,0.08572383133206901,0.29278632367661744,0.19205485760153768,0.15078148129847338
CTAS,0.046248940467580664,0.21505566829911893,0.17193220744474955,0.13854365841461613
CTSH,0.009242543511900778,0.09613814805736991,0.07943122046596211,0.09386161597993127
CVS,0.015232801216837176,0.12342123487000596,0.09050046739507332,0.10669317106841367
CVX,0.04105654064857879,0.20262413639193824,0.18259438537985379,0.15360653157648696
D,0.0068050213896813285,0.08249255354079742,0.07141699227818016,0.06661508740670927
DAL,0.019497430201615165,0.13963319878028707,0.11412910383181227,0.1474684322557207
DD,0.010908233331291367,0.10444248815157253,0.0823180411078648,0.08043920509435007
DE,0.03429725870254004,0.18519519081914637,0.13209337687984193,0.10816906737386853
DFS,0.03066200401974665,0.17510569385301739,0.13289614981306866,0.11657820044784326
DG,0.02218298871180282,0.14893954717200808,0.11102052445843603,0.09714185369951148
DGX,0.047172088012774754,0.21719136265693154,0.18966150607539606,0.15631618860074903
DHI,0.003973224785242456,0.06303352112362481,0.05066021916988144,0.05530066371629551
DHR,0.33658556550393215,0.5801599482073303,0.47491464945856865,0.2863462024308406
DIS,0.006372085264951962,0.07982534224763438,0.07378004426927866,0.08944736160577639
DLR,0.0730007099671344,0.270186435572059,0.24807929644910684,0.19914769864873352
DLTR,0.008755948953329339,0.09357322775948973,0.06663297850580722,0.06141677008185367
DOV,0.026571837817403108,0.16300870472892884,0.13965725329237247,0.12434186417778648
DPZ,0.1197633185512138,0.34606837265374857,0.30603548307580253,0.22364290216750693
DRI,0.013694630378702773,0.11702405897379724,0.08617753057100934,0.07641696950174283
DTE,0.020280091891485316,0.14240818758584534,0.12947011930317512,0.11585351027251112
DUK,0.009852342349815928,0.0992589660928217,0.08852491610073089,0.08496624333064343
DVA,0.008337330144335263,0.09130898172871749,0.08077348984319659,0.08954926453101757
DVN,0.04901146841257922,0.22138533919972936,0.197264153655627,0.2266584298913828
DXC,0.41196360044771546,0.6418439066063613,0.5458596921660599,0.32744998626549005
DXCM,0.02059408404969583,0.14350639027477427,0.12547817542957976,0.15821421470373326
EA,0.020650365101838365,0.14370234897815123,0.12623195501236928,0.11517599539198965
EBAY,0.014559561270060735,0.12066300704880818,0.10829271638034213,0.11369899681919157
ECL,0.002831074144583366,0.05320783912717529,0.04318316811256527,0.04349821248183073
ED,0.013659025558345568,0.11687183389656196,0.10630150160513202,0.10072310642348678
EFX,0.019665596870078805,0.14023407884704348,0.11972164914247076,0.10644516813235487
EIX,0.03214465097571405,0.17928929409118116,0.17040751197747522,0.1466192350922922
EL,0.006489841835107938,0.08055955458608208,0.06187541002343301,0.06644011505971925
EMN,0.009388482740551594,0.09689418321319188,0.07725733154122358,0.07322452442782608
EMR,0.025336716587017392,0.1591751129637337,0.14192477032919193,0.1255946388023325
EOG,0.04615528400064336,0.21483780859207105,0.18040503602393593,0.16006983404057462
EQIX,0.034056476701256125,0.18454396956079633,0.16380346084464467,0.13883024924511142
EQR,0.005681205784395301,0.0753737738500289,0.06262734901619545,0.06856596855611219
ES,0.005340749899379327,0.07308043444985345,0.06464827513032424,0.06282852510837211
ESS,0.002818867985851637,0.053093012589715015,0.04195670516270526,0.0458553803429605
ETN,0.04317409438884904,0.20778376834788861,0.19446832450457854,0.16915232503602545
ETR,0.01662183797161625,0.12892570717904264,0.11720620485567228,0.10858486624252539
ETSY,0.13851959457731206,0.3721822061535345,0.29652783146001627,0.22498019209857884
EVRG,0.06235633708512664,0.24971250886795127,0.23760865355542168,0.1941085174019551
EW,0.06268494954590853,0.25036962584528605,0.21446000091753023,0.1748663036495745
EXC,0.03578547882036584,0.18917050198264485,0.18186316771957028,0.16629118770669404
EXPD,0.008232921966887066,0.09073545044185909,0.07530088397803564,0.07096100518546676
EXPE,0.0039041474373202145,0.06248317723451821,0.052808180423311826,0.06158454077384389
EXR,0.012078886303905566,0.10990398675164412,0.0881224842634062,0.10165703748437983
F,0.0025586011856258573,0.0505826174256123,0.04048519947401639,0.044968990184874845
FANG,0.07656598718314349,0.2767055965880406,0.25224754860092313,0.2108027915896465
FAST,0.014321895480354912,0.11967412201622751,0.09828974278126978,0.09237822415448149
FCX,0.5213329706002757,0.7220339123616534,0.6748105808470077,0.4480209070118976
FDX,0.029173538764572262,0.1708026310235655,0.14979687360530225,0.13785021258297095
FE,0.0035746272735133642,0.059788186738797856,0.04968845199241074,0.04866761526510757
FFIV,0.06455707682897235,0.2540808470329323,0.21304661064102118,0.17132907498958444
FIS,0.04128422245513479,0.20318519250953007,0.1828765798203675,0.15582640088642194
FITB,0.04647467340999694,0.21557985390568604,0.1560639666962269,0.13581874537252414
FLS,0.014638040620339228,0.12098777054041135,0.10471640261979277,0.0997038397547565
FMC,0.07933677016923327,0.28166783658989764,0.23965209293947307,0.1934272796279273
FRT,0.004593534703924609,0.06777562027694478,0.05511525710288165,0.054330186179763235
FTI,0.009908473604950643,0.09954131607001508,0.08144416717486298,0.08988189729779883
FTNT,0.007877780074653758,0.08875685931044291,0.07342454541891485,0.08078777233719542
GD,0.022313697244513413,0.14937769995723396,0.10970641820065577,0.09590689358701078
GE,0.0014188551327506131,0.037667693488593286,0.03022486594079292,0.02995267412427774
GILD,0.03549844623680566,0.18841031350965282,0.17188589577357272,0.2357606143840518
GIS,0.016453246684283676,0.12827020965245078,0.10652162963964289,0.09300756400937475
GL,0.02297385138456601,0.1515712749321784,0.11991852585057725,0.10705943761248793
GLW,0.05781138848284164,0.24043998935876212,0.20360182797862378,0.16230012096517116
GM,0.00645951179577418,0.08037108805891693,0.06194932151574335,0.06607406744521443
GOOG,0.003244360270496745,0.056959286077835854,0.047189059427300215,0.04867217091401288
GOOGL,0.0036137961025021303,0.060114857585310225,0.05057329212211597,0.05199942417344384
GPC,0.01607392369343842,0.12678297872127164,0.11796451084925029,0.10785687821616326
GPN,0.01587349159187547,0.12599004560629173,0.1114974122962715,0.10832029898528614
GRMN,0.08581215264109228,0.2929371137993482,0.26483302440598155,0.21520807044378754
GS,0.032648730957157444,0.18068959836459167,0.1383219664912549,0.13415888477023416
GWW,0.016912784254401608,0.13004916091386984,0.11480067123843869,0.10606846427302316
HAL,0.10041570764386958,0.3168843758279502,0.27107989474894195,0.22034281267096203
HAS,0.024444919196004923,0.15634871024733438,0.14233451990411883,0.12635812272583297
HBAN,0.021165392254297262,0.14548330575807406,0.10998702244474635,0.11070191965816861
HBI,0.026792575762119058,0.16368437849140968,0.14197182354961962,0.18360113746543796
HCA,0.014547577587578618,0.12061333917763249,0.10685348784141913,0.09710848291637682
HD,0.0022426410219961086,0.04735653093287249,0.037414213510809397,0.037145097710846814
HES,0.01915864469492993,0.13841475605920753,0.11960908589262245,0.12512991267560494
HIG,0.004066678021701562,0.0637705105962118,0.04853107915949498,0.048907508578803535
HII,0.08056622337374596,0.28384189855225034,0.2461324304713042,0.1893696260097995
HLT,0.023838290192002204,0.15439653555699429,0.11941370273029905,0.11029057777164844
HOLX,0.004105138411310311,0.06407135406178265,0.05251181331279161,0.06039202512838877
HON,0.012097371613301534,0.10998805213886431,0.09911441333198595,0.08996030466135627
HPE,0.19570533761390593,0.44238596000992836,0.40065595190266867,0.2827444538178276
HPQ,0.044506327984169446,0.21096522932504647,0.18353434806468882,0.17480813858492114
HRL,0.010047841281395424,0.10023892099077795,0.0876909175017678,0.10553723953022046
HSIC,0.005385954318170198,0.07338906129778605,0.06385718300439885,0.0635465586024221
HST,0.018432186249881636,0.13576518791605466,0.10830035829649572,0.0987138452157754
HSY,0.020017264699521798,0.14148238300057642,0.11286255929727242,0.09730446841204327
HUM,0.007384750992323088,0.0859345739055189,0.06481405673740329,0.06057650166587096
IBM,0.034670333564487274,0.18619971419013315,0.1662101472384351,0.14100175914840404
ICE,0.006389133424130302,0.0799320550475859,0.06642477130863751,0.06487101991224911
IDXX,0.2185178915832691,0.46745897315515195,0.40310476645563814,0.2710994626462907
IEX,0.02467275989426857,0.15707565022710734,0.14153188412771925,0.12328759427430222
IFF,0.009042175204935488,0.09509035284893777,0.07628808650034996,0.0712963900247393
ILMN,0.028384891341028347,0.1684781628016769,0.14145004464829616,0.19447988585638185
INCY,0.022565819091454553,0.15021923675566506,0.12970253619664218,0.18200628492109674
INTC,0.007716288400534329,0.08784240661852526,0.07494353897921519,0.0742506184272435
INTU,0.01486271614446374,0.12191273987760155,0.1063687113343245,0.09658284909631373
IP,0.06243097592131249,0.24986191370697633,0.21387079638031792,0.17836474844964553
IPG,0.001669574545205243,0.04086042761897191,0.029434324131841154,0.029621564388997608
IPGP,0.01121305132380833,0.10589169619856097,0.07613292336775271,0.07381383079027251
IQV,0.01072183897951155,0.1035463132106187,0.0873001985882245,0.08144070179046316
IRM,0.10199189461428364,0.3193616987277648,0.2998211415928691,0.2322770252452048
ISRG,0.03601024167489188,0.18976364687392544,0.1721380126315519,0.14586951875815762
IT,0.005650771146320016,0.07517161130586476,0.06371519773646107,0.0616246721493192
ITW,0.0633172025439801,0.2516290971727636,0.22771964324089658,0.18286851431630324
IVZ,0.004208700075914983,0.0648744948027727,0.0466038402080403,0.054421024660122684
J,0.0644213876657971,0.2538136869158105,0.2243527523701078,0.18424367039721626
JBHT,0.02772907058992186,0.1665204809923448,0.1391508369464258,0.121114138006716
JCI,0.08067869368420795,0.28403995085939576,0.26255399834549603,0.20744017565166725
JKHY,0.0064762855276542155,0.08047537218089902,0.06671685125927972,0.0627554260963287
JNJ,0.016800639968631213,0.12961728267723874,0.11771831587729795,0.10339573163214993
JNPR,0.012986971065226907,0.11396039252839957,0.0993055453851154,0.12651733379598698
JPM,0.03261838622266818,0.1806056096101895,0.12369357228128405,0.10428464837809147
K,0.00542264856151408,0.07363863497861758,0.06023001274055738,0.057144352224395824
KEY,0.05444566574511453,0.23333595039152139,0.1575412061174674,0.13009151630950963
KEYS,0.028815854968636024,0.16975233420673785,0.13297441737749666,0.12143489501305896
KHC,0.025670348871243556,0.16021968939941045,0.14288668995505333,0.1248023323814913
KIM,0.008634642781559242,0.09292277859362172,0.07739194975467842,0.0732291082155748
KLAC,0.016065153121062485,0.12674838508266087,0.0967990706882062,0.08455535091182276
KMB,0.004978171789054842,0.07055616053226565,0.05324997843758011,0.056295450982290066
KMI,0.025494824562174785,0.15967098847998276,0.1375734436107587,0.15465067308418337
KMX,0.012977042729500014,0.11391682373337142,0.08036443728703574,0.07928352833301845
KO,0.0023264518755389207,0.04823330670334474,0.036440214399346096,0.03609938898349858
KR,0.026694743917238813,0.16338526224001604,0.15073254191609323,0.190748557270691
L,0.015187837497579465,0.12323894472762847,0.09955547716569083,0.08789216566421473
LDOS,0.02330879177344303,0.15267217092005678,0.12764535784975267,0.12558378276730703
LEG,0.017628460264907247,0.13277221194552438,0.12340542026013497,0.11466469693266834
LEN,0.004462789271034266,0.06680411118362602,0.0523722257288187,0.06208645516870824
LH,0.009130381902265184,0.09555303188421173,0.07983654618702093,0.07548817357779639
LHX,0.01746736368984881,0.13216415433032064,0.10928777024952856,0.10145527799999624
LIN,0.009879141474864746,0.0993938704089178,0.08960869214193631,0.08567612024946356
LKQ,0.02075381341785688,0.14406183886740057,0.13070837037493327,0.11765351652994474
LLY,0.010196517726195871,0.10097780808769752,0.08319313958490201,0.09651093026965708
LMT,0.0163263591296361,0.12777464196637806,0.11220899857265987,0.09916494353685469
LNC,0.04429604637219227,0.21046625946263278,0.1541376732730576,0.1514966640355277
LNT,0.03036620523636548,0.17425901766154164,0.16451129034553147,0.14569327248545583
LOW,0.0034019537611711375,0.058326269906202106,0.049059413285633756,0.05045849811754286
LRCX,0.09130682511990175,0.30217019230874137,0.25215667503748257,0.1951126827623645
LUMN,0.013950282277992205,0.11811131308216079,0.10270466885137837,0.10277029923031762
LUV,0.010829312622207207,0.10406398330934294,0.08091630905098006,0.09162788875503655
LVS,0.06316780696679285,0.2513320651385192,0.21999274456665718,0.17946987898762973
LYB,0.004689883632450096,0.06848272506588866,0.05581567069558951,0.06397253166729057
LYV,0.011457854326917179,0.10704136736289004,0.09311277976987291,0.09125123685306717
MA,0.005451163632675448,0.07383199599547237,0.05471871669950922,0.053612554008468934
MAA,0.008255903557730662,0.09086200282698298,0.0780820435544076,0.07254666187597296
MAR,0.015367472583924378,0.1239656104890561,0.08428690052285999,0.07642479473448203
MAS,0.02418171885083219,0.15550472292130613,0.13964411484908595,0.12652643738105296
MCD,0.002082043622769605,0.0456294162001839,0.03731819510331701,0.03719003679943536
MCHP,0.0894489906158593,0.299080241099039,0.2502154870281273,0.19247069462808636
MCK,0.019948103111684694,0.1412377538467838,0.11460223364682771,0.15197563256981952
MCO,0.005430206224724684,0.07368993299443748,0.0586051627551743,0.05861787340975706
MDLZ,0.0018853365979753754,0.043420462894531366,0.035988868842782844,0.0376965385041232
MDT,0.007621105499250087,0.08729894328827863,0.07275443323823562,0.06837571596226052
MET,0.0116713679122939,0.10803410532000485,0.08882152983814436,0.0931194263429197
META,0.018483674047001544,0.13595467644403242,0.11476746905879887,0.10603314715932131
MGM,0.034803806965252135,0.18655778452064695,0.15168804833668775,0.133142666837233
MHK,0.008062749686193277,0.08979281533727115,0.0727951797692094,0.0702515947902745
MKC,0.012587836410620092,0.11219552758742253,0.09950851821289512,0.09174118861698169
MKTX,0.14512073185536153,0.38094715100045246,0.34122782694312875,0.24759498837445487
MLM,0.12328166708961265,0.35111489158053755,0.31667274947869106,0.25099094920870313
MMC,0.034014217166821355,0.1844294368229252,0.17313479885274746,0.14728478894961572
MMM,0.017927648252027504,0.13389416810312355,0.12458512523260551,0.11138287727716428
MNST,0.00821018488675398,0.09061007055925947,0.07463052101921122,0.0861977610554864
MO,0.014855469195703838,0.12188301438553216,0.10235547764020946,0.09096241914923303
MOS,0.006840353806348894,0.08270643146907557,0.06374639987733102,0.07009423761715247
MPC,0.01811468051098564,0.1345907891015787,0.11783010159761496,0.177049455136358
MRK,0.021851313063453115,0.14782189642760343,0.12626355319109417,0.10887446923977236
MS,0.04560878109433327,0.21356212467179958,0.1688722138609366,0.16724681951922937
MSCI,0.023202225048152055,0.15232276602055272,0.12672638222621815,0.10977806790567878
MSFT,0.009555701127823404,0.09775326658390196,0.07939587587664867,0.07519419144266364
MSI,0.015110118993080906,0.12292322397773704,0.1014768096337922,0.09211456098976077
MTB,0.02680736823112994,0.16372955820843693,0.10136615087990414,0.08640664050440003
MTD,0.03457929995184573,0.18595510197853063,0.16084612264777098,0.1361873638594117
MU,0.08836997237883358,0.29727087374788935,0.2382658231027526,0.22885151601123643
NCLH,0.04202913769743562,0.20501009169656897,0.1827309699880913,0.26786736617632284
NDAQ,0.014347267888087647,0.11978008134947833,0.10754801993920128,0.09924668992886333
NEE,0.01881270199471747,0.13715940359566117,0.12549121609170105,0.11524756582669632
NEM,0.37859116403870924,0.6152976223249276,0.5830283767967707,0.4106729373881903
NFLX,0.01900518482822763,0.13785929358671337,0.12391179297812331,0.1529906700073283
NI,0.026024891342426516,0.16132232127770327,0.14551057789956295,0.1312108622970575
NKE,0.020497264127857667,0.14316865623402933,0.12766620966114,0.15812016878845106
NOC,0.026405760203594027,0.16249849292714694,0.14504952116409003,0.12220515138795789
NOV,0.008069184713908228,0.08982864083302289,0.06926988843938835,0.07299011799431723
NOW,0.012697281035569496,0.11268221259617463,0.09304836592635632,0.11964955890559058
NRG,0.06904402070256167,0.26276228934640083,0.2085703598887204,0.17247443879996102
NSC,0.032289003936716396,0.17969141308564635,0.13338189299106015,0.12229227857733155
NTAP,0.05152006264657731,0.2269803133458435,0.179088400507224,0.1619239908802368
NTRS,0.016031367899589668,0.12661503820474748,0.08764498557658616,0.08127468823890459
NUE,0.1169711265411071,0.34201041876104754,0.30434418483425324,0.22666876303581462
NVDA,1.6103825512842445,1.269008491415343,0.9985572314607464,0.4305526848828769
NVR,0.003910158418510975,0.06253125953082167,0.04650301183191052,0.046755990405975195
NWL,0.02119549881677832,0.14558673983841494,0.12561754970319067,0.11890274398213845
NWS,0.008416749288395134,0.09174284325436581,0.07745533922102821,0.09070498467229884
NWSA,0.00845652475003997,0.09195936466744412,0.07853513505745621,0.09407625606385538
O,0.02792316400694236,0.16710225613959365,0.14637450441976677,0.1352164101890325
ODFL,0.056883987260132385,0.238503642026977,0.18954228632989398,0.15551971204584575
OKE,0.7252444611122615,0.8516128587053283,0.7799052842277097,0.45556263705541944
OMC,0.014599133308269367,0.12082687328682046,0.11436111234485351,0.1032323978140152
ORCL,0.0049340673099725835,0.07024291643982747,0.06001630729539398,0.057973462396976115
ORLY,0.0032615376051776637,0.05710987309719453,0.04770327859640556,0.04655998448668431
OXY,0.005590222548148427,0.07476779084705143,0.06536091648091116,0.06499712740365009
PAYC,0.04964098464594602,0.2228025687597565,0.19181222719663965,0.1805093944895081
PAYX,0.015602927695030284,0.12491167957813346,0.1043949613611725,0.09372234400122723
PCAR,0.04423843980466209,0.21032936030108135,0.1825260094960427,0.15473718829287963
PEG,0.010493558748879528,0.10243807275070889,0.0933202324971839,0.08865219445287283
PEP,0.0037812681455799504,0.06149201692561361,0.052159037788591815,0.04903709127791146
PFE,0.005581871242615784,0.0747119216900207,0.06345055853342511,0.06113633876854
PFG,0.03474730895077252,0.1864063007271281,0.14430108416724713,0.13561726342794145
PG,0.0064110184248739426,0.08006883554088909,0.06451879873865062,0.06038633830825643
PGR,0.008986108644444128,0.09479508765987892,0.0698666005550269,0.06394200777548342
PH,0.07498838515991245,0.2738400722317909,0.23560838288859057,0.18655089802534258
PHM,0.011773900557503807,0.10850760598918312,0.08235391718139312,0.07858919303702822
PKG,0.08441217859511191,0.2905377403972019,0.2459247424729762,0.20348155111843433
PLD,0.04606616342879329,0.21463029476006712,0.194090297771751,0.16143961274959412
PM,0.012059570237650459,0.1098160745867856,0.09918562631339799,0.09038099215224722
PNC,0.023781455342607068,0.15421237091299475,0.11516940268882346,0.10625932496070963
PNR,0.027373056206008422,0.16544804684857548,0.14911189450432816,0.13890015315769152
PNW,0.024645186798228705,0.15698785557561037,0.14759385354675517,0.1317666729980249
POOL,0.03651142219674358,0.19107962266223885,0.16773002438348783,0.14005401908657725
PPG,0.004816438094592384,0.0694005626388748,0.061107508113268025,0.06220681505487122
PPL,0.004494177389919393,0.06703862610405581,0.057981022464699696,0.05723084821386436
PRGO,0.13810255660325763,0.3716215233315444,0.3540075721887128,0.599905408917353
PRU,0.03272440463431204,0.18089887958279907,0.125463995134556,0.11204429099236544
PSA,0.010824485150598131,0.10404078599567639,0.08519273836752042,0.09492272150280455
PSX,0.0020934445395539092,0.04575417510516291,0.03727563363977169,0.042593924968932724
PVH,0.049533655476814355,0.22256157682047087,0.20363334524364993,0.18764262851480704
PWR,0.14059487031432738,0.37495982493372193,0.30578550074676975,0.23234124725237712
PYPL,0.009972868436691401,0.09986425004320315,0.08586561799111782,0.0797946787320982
QCOM,0.0599093963003493,0.24476396037887052,0.20888825645032869,0.17030904472334651
QRVO,0.015385708976581265,0.12403914292102015,0.09827971124644948,0.10170919215715164
RCL,0.022925659281878962,0.15141221642218622,0.14177898717881268,0.19349917063253966
REG,0.010813267650686216,0.10398686287549123,0.09034673601345272,0.08466350920456733
REGN,0.050425012993594524,0.22455514466071474,0.22054340810901024,0.33501081772150654
RF,0.07982819035318309,0.2825388298149178,0.1946208154805427,0.15628286462413765
RHI,0.013894763211269376,0.11787605020219068,0.10552405860008317,0.13556761927168826
RJF,0.03698487034025966,0.1923145089177092,0.1430021991304374,0.13030491567535046
RL,0.017934009652100683,0.13391792132534272,0.12189845500218766,0.16304138678342325
RMD,0.013895235457046483,0.1178780533307472,0.08924987570702352,0.08021740419144105
