,mse,rmse,mae,mape
A,0.023521032244861503,0.1533656814442576,0.12914092126020862,0.11393858342179138
AAL,0.03071404150798103,0.1752542196581327,0.15010617606384027,0.14767819894404444
AAP,0.00837185739986625,0.09149785461892672,0.07418342236673604,0.08141836073987381
AAPL,0.055766612482801375,0.23614955533051799,0.19365174997672116,0.15992403941146413
ABBV,0.0034850333661442115,0.0590341711735179,0.049726142790617905,0.04864392900213943
ABT,0.004319591843195143,0.06572360187326272,0.05672209450198568,0.0570743003456662
ACN,0.0007449836240698444,0.027294388142434046,0.022657891235698,0.02264321792094905
ADBE,0.037030056167917436,0.19243195204517735,0.1514325060066949,0.12311968998716968
ADI,0.06738241674115528,0.2595812334148123,0.22608908395464775,0.17488055059336613
ADM,0.010020360424825294,0.10010175035844925,0.09332824008167269,0.09132304588926306
ADP,0.00944130877995983,0.09716639738078092,0.08057929816279373,0.07166946700365093
ADSK,0.13509227882599031,0.3675490155421319,0.30702499875770256,0.22131601266561804
AEE,0.005440938916385988,0.07376272037002152,0.06425522367045462,0.060374578380087786
AEP,0.0019813442720410562,0.044512293493382885,0.037417552123852546,0.037745325615498176
AES,0.004814178796752283,0.0693842834995958,0.05278523663729422,0.05007377764311294
AFL,0.003830315577374285,0.061889543360524844,0.05604335422721631,0.05330716620010811
AIG,0.011618404752814594,0.10778870419860605,0.09754804122583108,0.08945984201931337
AIZ,0.012094185313937352,0.10997356643274488,0.09508318266381253,0.0865419319932502
AJG,0.019446118869209612,0.13944934158758016,0.12638025813881257,0.1111095305300283
AKAM,0.023728157432717275,0.15403946712682848,0.1276057215232853,0.11645174648251719
ALB,0.06955336090569758,0.26372971183713373,0.2360485197154487,0.2022197146930045
ALGN,0.1436611186425707,0.37902654081550896,0.3155140292509463,0.2269477138599179
ALK,0.026538541469934514,0.16290654213362493,0.13962670907251926,0.13541295900061562
ALL,0.01793081448644129,0.1339059912268353,0.10677311657380824,0.08999553059166697
ALLE,0.005900648619434789,0.07681567951554415,0.06560392901103396,0.06121244283749915
AMAT,0.2695740876161513,0.5192052461369697,0.46501189944782373,0.31894603921048154
AMCR,0.0020438231821626744,0.04520866268938592,0.039053245895270795,0.0408150278703188
AMD,1.610329452820802,1.268987570002481,1.1371201383161278,0.5695060129551383
