,mse,rmse,mae,mape
A,0.07115495020130544,0.2667488522961354,0.23108710021793494,0.17702834860904337
AAL,0.00819877373727261,0.09054708022500013,0.07731156972364994,0.07815155614638034
AAP,0.07678428787129593,0.2770997796305438,0.22869082695733609,0.39501958711492985
AAPL,0.08494923834540397,0.29146052622165486,0.2636377761625429,0.19848953735613578
ABBV,0.06590815883011975,0.2567258437129378,0.17525477328685893,0.12885618678212676
ABT,0.03342750835463382,0.1828319128451973,0.14914465132121393,0.12451127664030986
ACN,0.007399851576726662,0.08602238997334742,0.06198725945662596,0.056453966962576194
ADBE,0.10508028934151797,0.3241609003897879,0.27259349186657855,0.19735370632846844
ADI,0.030901696508424486,0.1757887837958511,0.1619767979801456,0.14345844905551214
ADM,0.004652223435672646,0.06820720955788065,0.05401987850771072,0.05992815939595485
ADP,0.014491245805162527,0.12037959048427822,0.1073650491813181,0.09893974746839193
ADSK,0.11750731310367654,0.342793397112133,0.2951819011628395,0.22221734424165326
AEE,0.01767947757931601,0.13296419660689118,0.11502369555300192,0.09979996553556837
AEP,0.011531688726850604,0.10738570075596938,0.08997951676809317,0.08044068028193825
AES,0.007106354425456057,0.08429919587668709,0.07837060240109825,0.08976155684895791
AFL,0.007924464615652112,0.08901946200495772,0.06761115397946421,0.06008225757170765
AIG,0.002249132052948746,0.0474250150548078,0.039015252465653474,0.04151788766500117
AIZ,0.008777471343924014,0.09368816010534103,0.08523421017536607,0.07829762096141576
AJG,0.019818460936593483,0.14077805559316936,0.1222974833660904,0.10361098098577465
AKAM,0.0321082788167723,0.1791878311068369,0.15502549059377863,0.2127326611824141
ALB,0.10892071966876506,0.33003139194441045,0.28522120679359525,0.21427671377453292
ALGN,0.5321627332986564,0.7294948480274939,0.5594600743895128,0.30680223546601726
ALK,0.017956859969276637,0.134003208802165,0.11786509148719591,0.12447380977470592
ALL,0.04872590859331755,0.22073945862332262,0.19717110460478673,0.15978694696766668
ALLE,0.019101595842368268,0.13820852304531825,0.12418257161290473,0.10674792024992445
AMAT,0.18179551423093507,0.4263748517806076,0.37041777378443674,0.2595674095700856
AMCR,0.005515108165719656,0.07426377424908902,0.0640551724519403,0.06498129032322819
AMD,0.17080145749748116,0.41328132972284287,0.39438829357793503,0.3369744549939133
AME,0.05776859321034528,0.24035097921653092,0.2095135102988345,0.16790777940452295
AMGN,0.006376596113679544,0.0798535917393798,0.06485440054942142,0.06391270176788175
AMP,0.0693968609281973,0.2634328395022103,0.23227779760812448,0.19121724059479786
AMT,0.0295123368052122,0.17179155044766375,0.14755704454568733,0.12557618878441862
AMZN,0.032339240278107736,0.17983114379358137,0.14963543956561856,0.12508054904610527
ANET,0.5495386799210463,0.7413087615299352,0.6291645932853024,0.3582568976813436
ANSS,0.07980786023037871,0.2825028499508964,0.23604647760954844,0.1756995361027086
AON,0.023745671306340428,0.15409630529750032,0.12188588709720585,0.10004938042858542
AOS,0.012370879371085223,0.11122445491475884,0.08856800011905147,0.077820567785188
APA,0.07044111536095543,0.26540745159274526,0.239365276591355,0.3546440802869402
