,mse,rmse,mae,mape
BK,0.008007046031293274,0.08948209894327062,0.07499522089709006,0.08853641531254682
BKNG,0.0067476586892856365,0.08214413362672733,0.06196858558262078,0.06836774117280814
BKR,0.03183342507897724,0.17841923965474474,0.16477409284031047,0.2140129818153003
BLK,0.00791013980786752,0.08893896675736411,0.07800209882849281,0.07410800320107215
BMY,0.00991789418444928,0.09958862477436507,0.08452097244914544,0.08407978760567787
BR,0.014848528206303618,0.12185453707722015,0.0967737794560622,0.08868514053127009
BSX,0.05105225281389858,0.22594745586949763,0.17916759915454314,0.13950068257138445
BWA,0.05076248844733309,0.22530532272303974,0.20660226801185233,0.3164949971326
BXP,0.007163979969326271,0.08464029754984484,0.06799690348497395,0.06300429534276933
C,0.03434853099541698,0.18533356683401142,0.16527068811780216,0.22312705367764507
CAG,0.002958779743586597,0.05439466649945192,0.04617855584129768,0.046586846085391924
CAH,0.003999943332570642,0.0632451052064161,0.05451973123654384,0.05788019440487804
CAT,0.009509994174472264,0.09751919900446405,0.07864672555103076,0.08211735294550347
CB,0.013800615281344204,0.11747602002683018,0.10801463561103358,0.09989542674285957
CBOE,0.002226160568316351,0.04718220605605837,0.039344699229824545,0.03956221274665984
CBRE,0.03526663654693244,0.1877941334199033,0.1707668094458664,0.23236056146883205
CCI,0.010594609847991996,0.10293012118904746,0.08427065898810429,0.07617977168658512
CCL,0.008266549080280157,0.09092056467202653,0.07724321807978368,0.08615044713159369
CDNS,0.011525996837398045,0.10735919540215474,0.09222465519222582,0.08421297872937578
CDW,0.004012883261119367,0.06334732244633048,0.051279585332938436,0.05532033281621286
CE,0.004017027962644065,0.06338002810542187,0.052909886098658154,0.054039071928917576
CF,0.17284034769541953,0.4157407217189814,0.39349727273567764,0.8780173307537896
CFG,0.015721308871520435,0.12538464368303015,0.10402631815070205,0.12950618847041392
CHD,0.005157841105343901,0.07181811126271632,0.06103072397877857,0.05791559941812487
CHRW,0.0025113284556307447,0.05011315651234459,0.03686374002928337,0.03977442192079306
CHTR,0.03846282658940542,0.19611941920525214,0.14723283613052893,0.12199790025573304
CI,0.010106891505066577,0.10053303688373577,0.08756030206204887,0.0995426413933216
CINF,0.05431684421193517,0.23305974386825187,0.20170229816912372,0.16493154596571874
CL,0.004107211554756183,0.06408753041548865,0.052143301269136286,0.04946150791495807
CLX,0.007432364319771499,0.08621116122504961,0.08109920394010027,0.07644434063017509
CMA,0.01251015036500382,0.1118487834757438,0.08780453852203712,0.10750182249028441
CMCSA,0.003848633883177837,0.06203735877016233,0.050857393052154226,0.050645912140982
CME,0.006035320384633621,0.07768732447853782,0.055277580661871085,0.05140480443210477
CMG,0.16190152322132723,0.4023698835913633,0.38891825483643644,0.663014842651501
CMI,0.01934309094502929,0.1390794411299862,0.11286827440901388,0.14562692358202314
CMS,0.027581879775805507,0.16607793283818748,0.14451533131728114,0.12424561894618741
CNC,0.005058907432486155,0.071125996882196,0.05957103376745165,0.07091981567341107
CNP,0.027347156841527154,0.16536975794118813,0.13903848968204138,0.12177607130166665
COF,0.01672813567841746,0.12933729422876242,0.11458090745118395,0.13737486439068533
COO,0.011173572451989964,0.1057051202732865,0.09019495901571417,0.10780695991965272
COP,0.02982360809035131,0.172695130476662,0.15703833799652994,0.21216982052970754
COST,0.003302134450689849,0.057464201470914474,0.0454860975950618,0.04465047230258525
CPB,0.028876237076438376,0.16993009467554113,0.14621666722227594,0.12173933986845314
CPRT,0.06668775748780509,0.2582397287169522,0.207252702892578,0.15882066969668893
CRM,0.004695528741205786,0.06852392823828612,0.052736181819438434,0.056712024658515534
CSCO,0.006829780703026982,0.0826424872751721,0.06269332126671132,0.06345261308681252
CSX,0.01129984282985569,0.10630071885860269,0.09046021647693737,0.1096831107292595
CTAS,0.01611075940147105,0.12692816630469003,0.08643169433570336,0.07617614003742815
CTSH,0.01758969621535696,0.13262615207928247,0.12079471943016631,0.14554601445237522
CVS,0.010805874366589993,0.10395130767138042,0.09590212246546044,0.11322922341481381
CVX,0.02499364733291329,0.15809379283486524,0.13926780117636856,0.12513045207771575
D,0.001961424557008369,0.04428797305147718,0.03701559846274013,0.03804443918567743
DAL,0.019019531930954306,0.13791131908206195,0.11286103016279697,0.1422214311197583
DD,0.014627850430170803,0.12094565072862605,0.11216424220963118,0.10768490257529109
DE,0.004545927250183955,0.06742349182728491,0.05738153454097808,0.06960296263288707
DFS,0.006047527891130916,0.07776585298915531,0.06032495921243613,0.06635949117840026
DG,0.012839695377441254,0.11331237963012361,0.09466179192980807,0.09281863540762372
DGX,0.013863282023230561,0.11774243934635702,0.09035097350942449,0.0832078187324055
DHI,0.00544132126651823,0.07376531208175174,0.055390928613181754,0.06206658482930257
DHR,0.1811653963092328,0.4256352855547021,0.2671105155853661,0.16564712888445327
DIS,0.01176715725702419,0.10847652859962006,0.10236034981393477,0.12599643288953133
DLR,0.12344237052990613,0.35134366442260795,0.312494692966485,0.23780976730184167
DLTR,0.016720024647365866,0.12930593430839077,0.10522540255177598,0.09841027791555305
DOV,0.008540610345047023,0.09241542265794721,0.07440947288751759,0.07038614702377842
DPZ,0.036861414315271124,0.19199326632793953,0.14664800726548297,0.11941064449792893
DRI,0.0022465538288258284,0.047397825148690405,0.03617329401367948,0.039146839667550434
DTE,0.012679603884453685,0.1126037472043168,0.09259944280110388,0.08264586031373589
DUK,0.007329903778427798,0.08561485722950075,0.07384900440429745,0.06932682769051034
DVA,0.014516774475471575,0.12048557787333543,0.10558470549177211,0.126292848056632
DVN,0.060264752820967125,0.24548880386072014,0.1998834089338088,0.35655687983435214
DXC,0.2615459329755103,0.5114156166715192,0.39317312067476107,0.24590117704957007
DXCM,0.03818149787333182,0.19540086456649014,0.16137768718619508,0.2372858990562489
EA,0.00954482934389034,0.09769764246843594,0.08029015319902344,0.08565202520627979
EBAY,0.014200357798076919,0.11916525415605389,0.10978779665470251,0.11964589794665642
ECL,0.002698781369129713,0.051949796622602025,0.04147723582342656,0.045134368356164155
ED,0.01617657950309891,0.12718718293562017,0.11101515930617893,0.09735462404704553
EFX,0.027562279133741416,0.16601891197614027,0.13788512935894123,0.11738926007227438
EIX,0.0169566359798499,0.1302176484960848,0.11016268384270639,0.0987849714232805
EL,0.003494990949394748,0.059118448469109436,0.05085549276347599,0.049867706465991
EMN,0.0073367199973219084,0.08565465543285962,0.0677625718579355,0.08000124114296987
EMR,0.007245510445669214,0.08512056417616846,0.07428632565718081,0.07189480039512036
EOG,0.010301548553800343,0.101496544541183,0.08347020384424317,0.0938361137593169
EQIX,0.04792933417891398,0.21892769166762338,0.19128460387367688,0.15979101060310408
EQR,0.0022000064770097477,0.04690422664333938,0.04172174251025534,0.042726925405649895
ES,0.009636686025684132,0.09816662378672363,0.08670374526820582,0.07960667835587798
ESS,0.00220098962224494,0.04691470582072257,0.03568042031960548,0.03843953563369782
ETN,0.009686490113814053,0.09841996806448401,0.08389365313270342,0.08300251442941267
ETR,0.020987134930823374,0.14486937195564623,0.12091369310965855,0.10409755479571603
ETSY,0.07868297295870308,0.28050485371683515,0.2574681301368459,0.619040267858243
EVRG,0.09552587023117244,0.3090725970240203,0.2714505995448126,0.20786285802823604
EW,0.11140016828566586,0.3337666374664578,0.2785847747062395,0.2047360903644906
EXC,0.00892171882303774,0.09445485071206106,0.08744122206216755,0.09057364744157186
EXPD,0.002984663132687004,0.05463207055097769,0.04520349320692364,0.04901306233673263
EXPE,0.012987927825859988,0.11396459022810544,0.10179289786818044,0.1200352759360985
EXR,0.014984663394582008,0.12241185969742478,0.10928012951884267,0.09924677285019587
F,0.010671628462879383,0.10330357429866298,0.0908538666440545,0.10794868887095203
FANG,0.03528308055790167,0.1878379103320245,0.15860833823129805,0.13988081295911028
FAST,0.011857629747797608,0.10889274423852863,0.09041586053907513,0.08235554256645405
FCX,0.04546772089860905,0.21323161327206866,0.15274031886801456,0.3173457137000829
FDX,0.006375117851413845,0.07984433512412666,0.057056042500015516,0.06751846500796402
FE,0.0020578150868908597,0.04536314679220192,0.03723761371702739,0.03749379155333017
FFIV,0.02780990674897162,0.1667630257250438,0.14705378841595107,0.19444504589217676
FIS,0.010805126012969611,0.10394770806982524,0.09226255220907963,0.0984247039394166
FITB,0.014545811147141069,0.12060601621453662,0.09708381454810644,0.11958820232623858
FLS,0.005049463774507795,0.0710595790482029,0.05638100705521038,0.062224317766094904
FMC,0.008304323144158856,0.09112805903868937,0.07949528087100627,0.09172034129516535
FRT,0.011609047734785232,0.10774529100979417,0.09922363681342489,0.09112601645237817
FTI,0.039871831755354796,0.19967932230292348,0.18189892366792126,0.2370964768797153
FTNT,0.08800339093734752,0.2966536548525022,0.28873938445923997,0.4543568917692312
GD,0.004979513861351524,0.07056567055836374,0.061818976004257314,0.06760206017250076
GE,0.017609315771697623,0.13270009710507985,0.12807021898477883,0.12263232468486719
GILD,0.040848195534353655,0.20210936528116072,0.1815881574052218,0.25309616557313214
GIS,0.01210071883470678,0.11000326738195906,0.08300239006173263,0.07267105032655272
GL,0.005625477972802614,0.07500318641766238,0.06071768085716638,0.0675233945832417
GLW,0.026171880349687756,0.1617772553534265,0.12703718380454138,0.10784572195451768
GM,0.004631876090959348,0.06805788779384317,0.055085385655706615,0.06078512020388956
GOOG,0.013030861141820754,0.11415279734557868,0.10448088589911947,0.10002814382558219
GOOGL,0.010011346412049368,0.10005671597673675,0.08804596983298774,0.08391580979928108
GPC,0.012431855983095675,0.11149823309405255,0.09744576282975054,0.088051627212684
GPN,0.02586479214857102,0.16082534672299334,0.14234875443402378,0.1314664215239247
GRMN,0.02935120634060654,0.1713219377097006,0.12746142452705814,0.11456028017926045
GS,0.029277757186521983,0.17110744339894154,0.15560671141275817,0.20156126792958826
GWW,0.0047153412501952695,0.06866834241624935,0.05134365036836395,0.05709733833443343
HAL,0.013242990293519073,0.11507819208485626,0.09494311029326385,0.10851722763310694
HAS,0.004283040178554177,0.06544494005310247,0.053067963615200324,0.05492171306879697
HBAN,0.020972089649275515,0.14481743558451626,0.12805489282666208,0.1573801620126797
HBI,0.012415026825915903,0.11142273926769124,0.09705263981074512,0.12038167612297924
HCA,0.022881703853489227,0.15126699525504309,0.1448511982736025,0.18860780748469966
HD,0.006477527349672194,0.08048308735176724,0.07387638553609252,0.0693405220558718
HES,0.01849580791714036,0.13599929381118256,0.1022317250838297,0.13651098240472592
HIG,0.012094339175434031,0.1099742659690622,0.09850168210419753,0.11353549531571375
HII,0.0794729363661118,0.2819094471033417,0.2495994203344085,0.19401949216469072
HLT,0.023863389365690758,0.15447779570440134,0.13878539557123562,0.17929220673143842
HOLX,0.01605124684530063,0.12669351540351476,0.1112569944165275,0.13412604695605307
HON,0.007316417460735193,0.08553605941785718,0.0728216418342284,0.06743699073625994
HPQ,0.015237189231733051,0.12343901016993393,0.10294845536518753,0.11631028505932761
HRL,0.04075683438521884,0.2018832196722126,0.1819882851351653,0.1573661633567972
HSIC,0.01719016980698225,0.1311112878701992,0.12004686352902985,0.10703228271842595
HST,0.014277552177435529,0.1194887115062989,0.10506090455713757,0.13378632909477858
HSY,0.006218135804305245,0.07885515711927309,0.06268655298813419,0.061554241105048306
HUM,0.008536538243305202,0.09239338852593947,0.08203005002268915,0.0907224843771779
IBM,0.006569244609479197,0.08105087667310698,0.0651799136896653,0.07428651469135195
ICE,0.0078074428729301764,0.08835973558657911,0.07335798578429073,0.06823249799491869
IDXX,0.05021745025050087,0.2240925037802489,0.1639290563300722,0.13360762864289016
IEX,0.014649903273099927,0.12103678479330128,0.0979690864378869,0.08831847964526678
IFF,0.013946013716862106,0.11809324162229652,0.09417799743995377,0.08458391677021068
ILMN,0.03687399118466104,0.19202601694734242,0.17275553130712445,0.2519341132069992
INCY,0.07116161242396898,0.26676133982263805,0.2404966351304078,0.40297615936523556
INTC,0.012274418233597045,0.11078997352466985,0.08682545566541648,0.08497865368439579
INTU,0.006607978183739519,0.08128947154299578,0.06679633283875991,0.06592759998263423
IP,0.010699432669705418,0.10343806199704932,0.08522922847779027,0.10031338320786698
IPG,0.009069284795272057,0.09523279264660917,0.08842405766956522,0.08491096678517183
IPGP,0.0036602152262062335,0.060499712612592085,0.053882480930150994,0.05991053566843908
IQV,0.01417730831254617,0.119068502604787,0.10508621571805851,0.12552705273001125
IRM,0.03779977758857724,0.19442164897093442,0.16609024892300014,0.14524983370040215
ISRG,0.03867678685531434,0.19666414735613183,0.16029331651509043,0.13241169664419075
IT,0.0028041295821546524,0.0529540327279675,0.04323730573257859,0.04354602038804242
ITW,0.041874323776743196,0.2046321670137498,0.17171242418057145,0.14068005923606508
IVZ,0.021006234031910966,0.14493527531940237,0.12856711262666654,0.1684728115919546
J,0.021500954026815077,0.14663203615450165,0.11856964675718727,0.10745867749770302
JBHT,0.0025259198477945322,0.05025853009982019,0.03652126963539584,0.04059510786315051
JCI,0.015812763876874695,0.12574881262610274,0.10622564738364623,0.10194289818328266
JKHY,0.019915784763013453,0.14112329631571627,0.1337403354028262,0.12023431196995461
JNJ,0.023890151644627905,0.15456439319787693,0.13283936322110368,0.11300779465765909
JNPR,0.021323968563075498,0.14602728704963158,0.1343191766515328,0.17259497753664435
JPM,0.004570940004430319,0.06760872728006584,0.05790385451971597,0.0641390426346185
K,0.011303310376790863,0.10631702768978665,0.09058943614941957,0.08188464333286033
KEY,0.023821796460711663,0.1543431127738185,0.14072912539758953,0.17734673306684065
KEYS,0.024470627116193498,0.15643090205005372,0.13577506316055926,0.17177450892901738
KHC,0.010114722869410574,0.10057197854974602,0.07946738681910405,0.07351402673865792
KIM,0.020452046710859872,0.1430106524384106,0.12747903181957543,0.11364499375519196
KLAC,0.07229683235702876,0.26888070283497245,0.2653571310998894,0.24218632832444534
KMB,0.014793119940284583,0.12162697044769545,0.11556498957800448,0.1070508232967437
KMI,0.15358687196447524,0.39190161005598745,0.3792079732948197,0.7238793980269271
KMX,0.03074764026285485,0.1753500506497071,0.15872198314796793,0.2056852930345104
KO,0.004433225534364497,0.06658247167509251,0.05981197869450781,0.0572412629017431
KR,0.010709722846291816,0.10348779080786204,0.08093487769777327,0.09230516745360362
L,0.0022893503107550574,0.04784715572272878,0.03804923327879842,0.03725484158833513
LDOS,0.04014154522162299,0.20035355055906295,0.17137781099913857,0.1449085777919588
LEG,0.005866186086925824,0.07659103137395282,0.06260320229349661,0.06483525898472839
LEN,0.021403249090472313,0.1462984931244075,0.13221532679078776,0.16458840121266813
LH,0.00550798415186918,0.07421579449058792,0.06091776252634232,0.0626815792771924
LHX,0.007533483515524105,0.08679564226114181,0.06863850379489086,0.06519910189333178
LIN,0.003793381582722055,0.06159043418195763,0.04991830206225494,0.050493427765929036
LKQ,0.0074500080761847835,0.08631342929222997,0.06811835020440969,0.07069837665784917
LLY,0.008937867903416078,0.09454029777516082,0.08053233154659008,0.09363893404220493
LMT,0.011799420157479538,0.10862513593768036,0.08939253325987093,0.07999951266165024
LNC,0.03256034796900067,0.18044486129840515,0.15886896552046667,0.22048358070144977
LNT,0.044404148178007544,0.21072291801796866,0.17998030474873977,0.14656998022853931
LOW,0.0037092649342613093,0.06090373497792487,0.052492190278171605,0.05045580588522959
LRCX,0.05749906489598773,0.23978962633105655,0.2012160827822861,0.1638579642626285
LUMN,0.011256426605335254,0.10609630816072374,0.0901364175435796,0.0838204089949933
LUV,0.008150691591155619,0.09028118071423091,0.07460192103411026,0.07923160544952873
LVS,0.010780377525317292,0.10382859685711492,0.08616478997646262,0.09876149528213786
LYB,0.01042396407588174,0.1020978162150481,0.08982375445304934,0.10669747553947401
LYV,0.014298485690957406,0.11957627561919382,0.0989037173031428,0.1160551462957568
MA,0.004019185565942901,0.06339704698125063,0.05366514010173704,0.05761880469698907
MAA,0.02707868588147578,0.164556026572945,0.1505331610739967,0.130565196231469
MAR,0.009176512209540324,0.09579411364765751,0.08517924509225605,0.09721125548199913
MAS,0.027071658090795266,0.1645346713941936,0.14247665200628684,0.12275570388933058
MCD,0.027804352691017734,0.16674637234739992,0.16227331541781922,0.14892174521206694
MCHP,0.033391704415707005,0.18273397170670538,0.13953867766954262,0.12221859091588455
MCK,0.02506272347747236,0.15831210780440125,0.14524510123281925,0.1927382961851958
MCO,0.010410113632582074,0.10202996438587085,0.08535147267395189,0.10087881511840104
MDLZ,0.0044988978444742605,0.06707382383966386,0.05476072614285241,0.061518064240237015
MDT,0.008582162232405334,0.09263996023533977,0.071489098840859,0.065628795480817
MET,0.022658156295307874,0.15052626447005146,0.13425920946127257,0.1751619411671914
META,0.03532302393090619,0.18794420430251685,0.1680053192151193,0.1455368116231277
MGM,0.010605774774535236,0.10298434237560211,0.08291652270825131,0.08154351548996805
MHK,0.008906038855021494,0.0943718117608298,0.07666518170437737,0.08882140146643122
MKC,0.018917796373762955,0.13754198040512197,0.11741335388624095,0.10142856213888458
MKTX,0.16268097117747726,0.40333729207386376,0.33332872750600634,0.2275238417122416
MLM,0.01540475518289133,0.12411589415901304,0.10458998513856681,0.11959058377161154
MMC,0.015051363659675273,0.1226839991998764,0.1005743429868031,0.08953311895715957
MMM,0.015813252244636773,0.12575075444957287,0.11070733245914505,0.09989424969429213
MNST,0.004729985272151278,0.06877488838341562,0.05555293631893548,0.061276052117823714
MO,0.014437755408884898,0.12015721122298444,0.10682142367438703,0.09970896686936387
MOS,0.07820118904154648,0.27964475507605446,0.27127403565996433,0.44663036332503525
MPC,0.044902174553737136,0.21190133211883577,0.1909453623932428,0.280772351922143
MRK,0.005952728522471847,0.07715392745979849,0.05848972162807452,0.058876841682340156
MS,0.04263695876891366,0.2064871879049973,0.18235856119757812,0.26502457938084245
MSCI,0.03891970805501398,0.197280784809403,0.17128315119093132,0.14654480628486022
MSFT,0.02303094860481156,0.15175950910836383,0.14091793449388307,0.13401472931226527
MSI,0.006197920884628129,0.07872687523729194,0.064692683924963,0.062361266813408214
MTB,0.008526783332509768,0.09234058334508055,0.08069507547236482,0.09291147081183757
MTD,0.023435043396363504,0.15308508547981906,0.12576285173055848,0.11240102575548847
MU,0.06519480194485062,0.2553327279156564,0.21910423258097514,0.37500765842233946
NCLH,0.07440554065711882,0.27277379026790466,0.23950709399846415,0.3562465436058661
NDAQ,0.032063554146099675,0.17906298932526418,0.164362845512229,0.1465435622991292
NEE,0.019663872839468244,0.1402279317378255,0.1195263826357811,0.10486725251208194
NEM,0.5997340538884637,0.7744249827378141,0.6292097425918202,0.34453194546260074
NFLX,0.01808095169212325,0.13446542935685457,0.12100636140166174,0.15759778756445725
NI,0.0684702631328541,0.26166823103474773,0.23654874145422006,0.19333886339621076
NKE,0.0063215433616047555,0.07950813393360931,0.06783653519543893,0.07772744819617952
NOC,0.028455814538346693,0.1686885133562647,0.15376721550801553,0.1317875518744854
NOV,0.033344472234730624,0.18260468842483377,0.1675134215159683,0.2226089230380597
NOW,0.019668240647775722,0.14024350483275766,0.11541455339243564,0.13986437633073523
NRG,0.0758863390739287,0.275474752153312,0.2638028003363651,0.48874334877703185
NSC,0.010392172343346273,0.10194200480344828,0.08327038200301765,0.08033053340714566
NTAP,0.036213312859866655,0.1902979581074549,0.17158135469447747,0.23056147540030927
NTRS,0.008443759963929516,0.09188993396411554,0.07511731440207993,0.08915164036988403
NUE,0.01450035562968226,0.12041742245074946,0.10479343350725319,0.10167219131288252
NVDA,0.6444292273240984,0.8027634940155777,0.6518678609593879,0.3793725450958784
NVR,0.002685618259184288,0.051822951085250715,0.04531971313783972,0.0446224198427821
NWL,0.016611302556539236,0.12888484222956256,0.10467344867883499,0.0975050555834262
NWS,0.011464934580835641,0.10707443476776163,0.08868521544416805,0.10564386466367656
NWSA,0.01698719259558832,0.13033492469629282,0.1092045789464866,0.13670549509214971
O,0.08491612303951943,0.2914037114374479,0.25743821562038743,0.19774600637559664
ODFL,0.009662315366286114,0.09829707709940369,0.07690001187730042,0.09474165739069984
OKE,0.08248459486955752,0.28720131418494155,0.2637197170804836,0.3063399150106904
OMC,0.016139049061557637,0.12703955707399817,0.11220370375202844,0.10028139778155586
ORCL,0.0021836003025952934,0.0467290092190632,0.0370463126895967,0.038286003247783834
ORLY,0.0036857257645301084,0.06071017842610997,0.05059468607096958,0.04861123290312265
OXY,0.0036334211338869,0.06027786603627321,0.0512725872475291,0.05217307796496488
PAYC,0.02945751198107727,0.17163190840014939,0.14088516478611954,0.14795310307670453
PAYX,0.021456624988165446,0.1464808007493318,0.12630936268553197,0.11331636754747824
PCAR,0.009750812319348176,0.09874620154389827,0.08329200693472158,0.10322732314703469
PEG,0.0036329864397656414,0.06027426017601246,0.05262769320288164,0.05264790212807452
PEP,0.0038085931168940854,0.061713800052290456,0.05037486647804276,0.04838776066459007
PFE,0.0046174615922478296,0.06795190646514511,0.0545858406706116,0.06098473587247943
PFG,0.0282458418103434,0.16806499281630127,0.14264383635452732,0.19602235892658032
PG,0.011914745219000183,0.10915468482387819,0.0963344083431971,0.08990095434759456
PGR,0.0022238175778548073,0.04715737034499281,0.037368878585714575,0.03678302542781024
PH,0.007696551953294349,0.08772999460443588,0.06866549341679541,0.07026174067162481
PHM,0.012652504575933535,0.11248335243907667,0.09594609522080583,0.11653739502808609
PKG,0.020164181789032155,0.1420006401007832,0.11326002031145173,0.13086417994020144
PLD,0.03334606025036771,0.18260903660653738,0.14649281673382533,0.12501571628421504
PM,0.02103955391092457,0.14505017721783234,0.13091141784291976,0.11718621287440226
PNC,0.008053619277176953,0.08974195940125752,0.07655380859157611,0.08781459734572383
PNR,0.009822030324109892,0.0991061568425993,0.07822311796042763,0.0922153849107373
PNW,0.023312760234572724,0.1526851670417684,0.12798700071260238,0.10975412043140245
POOL,0.037662353155601506,0.1940679086186109,0.17352096334321856,0.15189557327703704
PPG,0.0032255426369305804,0.05679386090882165,0.04900895073126831,0.05110458981162413
PPL,0.01187021202532862,0.10895050263917382,0.09724085731208021,0.08969191256193888
PRGO,0.1383258633347704,0.3719218511122604,0.3425534433586837,0.651263654921668
PRU,0.011282467636682158,0.10621896081529962,0.08804331818841192,0.10824052149955612
PSA,0.019962516405826233,0.14128876956724562,0.12611139538348026,0.11425655586601059
PSX,0.004417153943149989,0.06646167273812771,0.05321702420309385,0.0533671561656407
PVH,0.04669762007871792,0.2160963212984384,0.19136348920937293,0.27071396556753163
PWR,0.01718326562323464,0.13108495574715903,0.11221514017573854,0.1483601155588793
PYPL,0.003123108826169856,0.0558847817045916,0.045023340026815246,0.04736685495735808
QCOM,0.016609704589488967,0.12887864287572617,0.11657731217570641,0.14178741885367244
QRVO,0.010529780202055278,0.10261471727805557,0.07742994460280318,0.12340309263915447
RCL,0.035544799974222115,0.18853328611739126,0.16993561603377716,0.2218641707411848
REG,0.031163606730975048,0.17653216911083103,0.15995116449844027,0.13773274008197406
REGN,0.06235270286514612,0.24970523195389022,0.22496379240922104,0.33704264905044046
RF,0.012158480004829652,0.11026549779885661,0.08709198315484291,0.10902838192005174
RHI,0.056959272770706,0.23866141868912535,0.22047577025533158,0.3144655114347656
RJF,0.010608604271963567,0.10299807897220009,0.08620517656383708,0.10391920790151812
RL,0.029191427783818995,0.1708549905148193,0.15311221875221487,0.19894508074020356
RMD,0.014998091327226574,0.12246669476729816,0.09843153742111252,0.08789000427188098
ROK,0.004380492873534815,0.06618529197287579,0.05114939311162853,0.056227738293004655
