,mse,rmse,mae,mape
A,0.005707457015909811,0.07554771350550465,0.06512140979158958,0.07021039983393884
AAL,0.01971513321691184,0.1404105879800802,0.10294550272642156,0.14790585278447294
AAP,0.01060913705543302,0.10300066531548727,0.08793199594107068,0.09411248455717795
AAPL,0.03605313486930462,0.1898766306560779,0.1725921052470309,0.22264419774455696
ABBV,0.018300101558124872,0.13527786795379676,0.12550363244393103,0.15237611936583634
ABT,0.028520471751512212,0.16888005137230452,0.15444636895480415,0.19347401488921678
ACN,0.009442854088809212,0.09717434892403042,0.0816955201670626,0.07585948224648226
ADBE,0.012896506854998007,0.1135627881614308,0.10231660948748425,0.09277526847341606
ADI,0.014670218610814988,0.12112067788290728,0.10951648304419215,0.13361053938188075
ADM,0.0496022805640695,0.22271569447182993,0.20456233315292638,0.28384406767791637
ADP,0.002684981253793713,0.05181680474318841,0.04269373195788172,0.0424963336185964
ADSK,0.007738078377149473,0.08796634798119946,0.07017947509289321,0.07787701468220168
AEE,0.03622385584932773,0.19032565735950507,0.16920333513402228,0.14467814659318154
AEP,0.01978492140328742,0.14065888312967448,0.11640228636909587,0.10027864390011702
AES,0.040184977454209674,0.2004619102328661,0.18423988875995198,0.24585440638494335
AFL,0.0053163966036942345,0.07291362426662272,0.061925375575870606,0.0609027723502597
AIG,0.011616401844087517,0.10777941289544825,0.0904882203211986,0.10521272419111352
AIZ,0.024920796588865885,0.15786322114053636,0.14731092072534446,0.13586428351033208
AJG,0.01206692268987216,0.10984954569715871,0.0905377179917033,0.10620696191840542
AKAM,0.06947370177778388,0.2635786443886983,0.23260048282534365,0.3457835983397785
ALB,0.04099614544108766,0.2024750489346469,0.164613125696437,0.16450196206790269
ALGN,0.01995573307410696,0.14126476232276386,0.11108872728332306,0.09969707654104035
ALK,0.014715139214781741,0.12130597353297051,0.10839013187399814,0.11346033768262309
ALL,0.004336914636600289,0.06585525519349454,0.05446581014484022,0.060840044092941505
ALLE,0.0032095495956238735,0.05665288691341222,0.04637253810867442,0.04520887126243869
AMAT,0.022876551128466593,0.15124996240814936,0.12268656910464945,0.1272671896446057
AMCR,0.009368567723411,0.09679136182227731,0.0838379695837668,0.08946570296325101
AMD,0.29645342590255386,0.5444753675810815,0.34614922551316973,0.23668620409239124
AME,0.014731388503621896,0.12137293151119774,0.10056353350407969,0.11657363531874192
AMGN,0.0035296247979061603,0.05941064549309459,0.04948577954616988,0.05758323663580581
AMP,0.05115415863543216,0.22617285123425437,0.20518163131081288,0.27472082696555955
AMT,0.0072429872178027665,0.08510574139153461,0.06788905783661033,0.06415518637564618
AMZN,0.0945639544721256,0.3075125273417745,0.27969278527221775,0.23909012117763942
ANET,0.02476523507929485,0.15736974003694246,0.14300524201007644,0.19265745632268982
ANSS,0.003545811710950347,0.05954671872530297,0.05086363683991763,0.05478346614379707
AON,0.005378992028376592,0.073341611847413,0.05997915655719579,0.0664907375685233
AOS,0.011694866235923676,0.1081428048273378,0.08655819452231374,0.0807248721289862
APA,0.02834177637771949,0.16835016001691086,0.14156277427380015,0.21321842595713988
APD,0.003572589515865001,0.05977114283552726,0.043150220209399855,0.048035175977619374
APH,0.005274454911874958,0.07262544259331545,0.05416560370324491,0.060978834468484226
APTV,0.026709048212686957,0.16342903111958706,0.13662319269630455,0.17751932432749276
ARE,0.007319861025172171,0.08555618636412081,0.060965038365351915,0.06354153737816975
ATO,0.08283321466418066,0.2878076000806453,0.25556134426909405,0.19655543682376425
