,mse,rmse,mae,mape
FIS,0.008789543781265998,0.09375256679828024,0.081065163224825,0.08338959017637539
FITB,0.0235612939373134,0.15349688575770323,0.12969639284764412,0.15988548224916765
FLS,0.01880427652144326,0.13712868599036185,0.12507303875285875,0.1631271350702274
FMC,0.03906963967697632,0.19766041504807258,0.18467014483691857,0.2681193527803861
FRT,0.015954019452350872,0.12630922156497867,0.11353293712850895,0.10018790557611837
FTI,0.06262494900191996,0.25024977323050657,0.23033801794881467,0.3673997483106852
FTNT,0.06436654376002314,0.253705624218351,0.2303948278167465,0.36637871250841336
GD,0.004291458076555407,0.06550922130933481,0.05555729173316184,0.06162223496118621
GE,0.01629820951643379,0.12766444108064623,0.11814291823601338,0.1053140588995983
GILD,0.046626475251491155,0.21593164485894872,0.192907512328905,0.2626525714641405
GIS,0.011112355677311557,0.10541515866947958,0.07487072719255747,0.0666054286220735
GL,0.005083818155917064,0.07130089870343195,0.053553822881486766,0.061037972995873734
GLW,0.005069362769659103,0.07119945765003483,0.06043505698143828,0.06699998254007654
GM,0.006866262415621226,0.08286291339086037,0.07564390600763947,0.08687948155617271
GOOG,0.035019364325353484,0.18713461551875826,0.1783416500912329,0.16421582792057027
GOOGL,0.029508084059558914,0.17177917236836052,0.16348626539892838,0.1538965482785447
GPC,0.00490146213407168,0.07001044303581916,0.05787434004414471,0.0565438873542351
GPN,0.05242112825691629,0.22895660780356678,0.20118565451464265,0.16815580459711132
GRMN,0.017345394109774096,0.13170191384248786,0.113040528286951,0.1337934685367767
GS,0.04950771230473884,0.2225032860537993,0.2033092085570416,0.2751203259704277
GWW,0.009478643950223131,0.09735832758538497,0.08282767575687289,0.09659683038528388
HAL,0.01990438087962034,0.1410828865582936,0.11287333679627631,0.14909368185125116
HAS,0.00391944049170257,0.06260543500130455,0.051462916407690684,0.0544587491112149
HBAN,0.024871634565539005,0.15770743345048452,0.1315492085080488,0.1623324609041411
HBI,0.0209861791134647,0.1448660730242409,0.12737438791062353,0.1581671809235396
HCA,0.03279041578548021,0.1810812408436617,0.16976619642772492,0.2232827069307214
HD,0.013294035925397506,0.1152997655045209,0.10629817878730122,0.09897857735589233
HES,0.03364762068886465,0.18343287788415863,0.15382906633527627,0.22123182157147941
HIG,0.00430216659378753,0.06559090328534536,0.054016503368707995,0.061602266604450145
HII,0.04482952032503036,0.21172982861427522,0.16752850956851395,0.13648583160128036
HLT,0.04507600497778977,0.2123111042262975,0.1951652555021614,0.2679580594146129
HOLX,0.00985357569650469,0.09926517867059269,0.08338444359909103,0.10076350797384064
HON,0.003468866192849647,0.05889708136104579,0.048073008110141965,0.046096434375517976
HPQ,0.021726234386132325,0.1473982170385121,0.12073939699912876,0.16184672818440501
HRL,0.0758411961173433,0.2753928033143628,0.24967000020770733,0.20113729799797148
HSIC,0.01228968071249256,0.11085883236121766,0.095501395431072,0.08493141807845704
HST,0.035171972110486775,0.18754192094165714,0.17544642759573523,0.23188478652873037
HSY,0.007191400425567588,0.08480212512412402,0.05821576599248185,0.05378704170320281
HUM,0.011505757131746926,0.10726489235414785,0.09565576226425455,0.119077152732271
IBM,0.01640158315292151,0.1280686657731762,0.11361088798992204,0.13861174476771002
ICE,0.005725998824901165,0.07567032988497649,0.060955750005433365,0.05717562775581622
IDXX,0.03119088974050074,0.1766094270997467,0.12861757523790548,0.11487353647948997
IEX,0.0042725583808802,0.06536480995826577,0.050473784174339516,0.049874023450468284
IFF,0.005347864133886325,0.07312909225394723,0.057669481706005034,0.05543830715019213
ILMN,0.07104192126608254,0.2665369041353984,0.24795948305513468,0.39202048829448516
INCY,0.05911958950271485,0.24314520250812033,0.20850349181274705,0.311664302069981
INTC,0.0060862615452120985,0.07801449573772876,0.06278753042925563,0.06390062039730107
INTU,0.006167634604019161,0.07853428935197135,0.06825408743299571,0.0762864955100425
IP,0.027769502477435554,0.16664183891638845,0.15346024917699333,0.20233326384751146
IPG,0.011217132666724127,0.10591096575295746,0.09477093287790256,0.08677646129008279
IPGP,0.007612512507079533,0.08724971350714873,0.07396819593063429,0.08786278167177793
IQV,0.012159056150301873,0.1102681103053003,0.09557957980887116,0.11483075957178306
IRM,0.01845646505641184,0.13585457318917107,0.11208161718651521,0.11643220181552948
ISRG,0.021104053323345088,0.14527234190769103,0.1138733146503999,0.10194865724674859
IT,0.0027267967242849745,0.052218739206198524,0.04376622800149616,0.04415876775161697
ITW,0.011457441646915945,0.10703943967956832,0.0820089343536472,0.07554326013967967
IVZ,0.04642277315740292,0.2154594466654988,0.20177508486158113,0.2705827088376636
J,0.011655365495177653,0.10796001803990982,0.08357016035115877,0.08136106059755857
JBHT,0.008159189229149997,0.0903282305215263,0.07671534423178641,0.08878898213463349
JCI,0.010911542621551303,0.10445832959391656,0.0894311246977847,0.09959837698193738
JKHY,0.03131764621655378,0.17696792425904131,0.1660234484977432,0.14378673941381825
JNJ,0.012397252205908788,0.11134294861332165,0.08591542330127774,0.07478881618407938
JNPR,0.018413787494873574,0.13569741152606254,0.1195422076947232,0.13686120772171032
JPM,0.009464164143378907,0.09728393569022023,0.08296574093594837,0.09446047146738322
K,0.02167691233880929,0.1472308131432048,0.13399290133906094,0.12052148444211853
KEY,0.04134924049073497,0.20334512654778567,0.18814225317364106,0.2454901785976201
KEYS,0.02169026560150961,0.14727615421890133,0.1254989803115157,0.15754429813522788
KIM,0.024774897300046585,0.15740043614948018,0.13620454274872718,0.11906259182609241
KLAC,0.053891210659936885,0.23214480536927137,0.2141989094411919,0.18160100527698983
KMB,0.01975541312069004,0.14055395092522316,0.12751308604438372,0.11337303758016129
KMI,0.18125874490362645,0.4257449293927368,0.39933140030372877,0.9028787778957165
KMX,0.05194666561895925,0.2279181116518809,0.21151935488354412,0.3045801141821886
KO,0.0056655125104768545,0.07526959884625967,0.0675202025012597,0.0628973618040506
KR,0.005006795896815734,0.07075871604838328,0.05451886998444865,0.05829011415957716
L,0.002329395581686881,0.04826381234099603,0.039129992734068926,0.042650211239313576
LDOS,0.03806498262269261,0.19510249261014737,0.1649038103425822,0.14094245572089156
LEG,0.0072520315298163366,0.085158860547898,0.06803585888434775,0.07826427155281894
LEN,0.012867369172750907,0.11343442675286418,0.09575988608396814,0.11800524514965641
LH,0.004376455206145087,0.06615478218651383,0.04979202686551012,0.054175445426010244
LHX,0.0030405286918767727,0.055140989217430374,0.04514001102637496,0.04616238465053025
LIN,0.007460879706080616,0.08637638396043572,0.07411108236439565,0.0849195095987345
LKQ,0.005220595621190263,0.07225368932580718,0.05355421602185273,0.058909994690736454
LLY,0.0076670384736514,0.087561626718851,0.07194564484592003,0.08277302836630546
LMT,0.021626776849037455,0.14706045304240517,0.13073228261460512,0.11721653476584956
LNC,0.06373688059707254,0.252461641833116,0.22706907980785743,0.33062644723890494
LNT,0.030879004236668277,0.17572422780216812,0.13698289192612043,0.11386355798940379
LOW,0.006440346168693739,0.0802517673867295,0.06989497664351524,0.0669625814406239
LRCX,0.013222048149252085,0.11498716515008135,0.0908269482801296,0.08593995655617975
LUMN,0.0078086888702951955,0.08836678601315766,0.0749781677983401,0.08970887631329183
LUV,0.023464520003567562,0.1531813304667627,0.12908335961785433,0.11999476088287968
LVS,0.018230431028052087,0.13502011342037928,0.11659586794286704,0.14669431143585107
LYB,0.02233133442221687,0.14943672380715817,0.13100813937455807,0.16837080248813613
LYV,0.024778087750840918,0.1574105706451791,0.13691888978984285,0.17489863096116204
MA,0.003544249547747474,0.05953360015778883,0.05013426379986869,0.05373207745043054
MAA,0.04650911347716183,0.2156597168623798,0.19675875760252293,0.16783539915097867
MAR,0.013325472133505203,0.11543600882525869,0.1003441137829476,0.11898476271618583
MAS,0.0364993774670031,0.19104810249516507,0.1666254324411513,0.14960891984168945
MCD,0.044307390975280976,0.21049320885786546,0.19611219476566558,0.1615011280930198
MCHP,0.00924998389222138,0.09617683656796672,0.07204706734739111,0.07086920866333535
MCK,0.052106771053419945,0.22826907599020052,0.21548494248644817,0.29431557428792815
MCO,0.018984470405281624,0.13778414424483545,0.12339376397887226,0.14667995963665223
MDLZ,0.0023918649171326776,0.0489066960357442,0.03894661108563231,0.0430182903459839
MDT,0.0034129412070058383,0.05842038348903436,0.041076891904926076,0.039630570031441915
MET,0.042064895785365264,0.20509728371035357,0.18823230327052426,0.24707676960583388
META,0.037771186878952395,0.19434810747458386,0.17810175373470197,0.15728581057021832
MGM,0.010190616412154093,0.1009485830121161,0.08736980831188845,0.08850071586363444
MHK,0.00606782140349312,0.07789622201039739,0.060616113604866274,0.07066776035410026
MKC,0.021149437033893645,0.14542846019226652,0.12238370115614605,0.10711282415165722
MKTX,0.08782089558758832,0.2963459052991762,0.23342888191150263,0.17931062725712577
MLM,0.015807899933856256,0.12572947122236797,0.10351857438879113,0.11139951797623508
MMC,0.0058307648573957494,0.07635944510927085,0.06441829643314692,0.06266634849014112
MMM,0.005242922611774416,0.07240802864168044,0.059579352454038004,0.057608103774025275
MNST,0.004681816515992367,0.06842380080054283,0.05735838983146652,0.06234372328267768
MO,0.034954110034447046,0.1869601830188638,0.17296850685849566,0.15026660110709045
MOS,0.1277605091780629,0.35743602109757056,0.3398892915389778,0.568486994015734
MPC,0.05690486169293101,0.23854739925836754,0.20329810356142602,0.31233402513377384
MRK,0.007671326927279352,0.08758611149765329,0.07821669296895106,0.08801707537442831
MS,0.07931663819914654,0.2816320972459399,0.25948291111003763,0.3825268818907495
MSCI,0.01750406770299442,0.13230293913210855,0.10729210367130239,0.09597171362480794
MSFT,0.01983727013905666,0.14084484420473709,0.12508854599984717,0.10978621938668194
MSI,0.02232034667492505,0.14939995540469567,0.13793434151943565,0.12715838582425623
MTB,0.011525634326622354,0.10735750708088537,0.09215763278237327,0.1069467184954987
MTD,0.005629475927677986,0.07502983358423491,0.06178287620135728,0.06404378745504326
MU,0.0970069583569796,0.3114594008165103,0.29309243247929845,0.6830260739207176
NCLH,0.03538417443858259,0.18810681656596762,0.1519276381019778,0.21025002230914686
NDAQ,0.03698952652198284,0.1923266141801047,0.17307586473747041,0.14682465448087817
NEE,0.01433128533181567,0.1197133465066267,0.09433045531948536,0.0844615759574605
NEM,0.1266434080245939,0.35586993132968386,0.28001597936880757,0.2593367224543513
NFLX,0.010710785807387798,0.10349292636401677,0.0884984484872316,0.11195059669699248
NI,0.06453867019282962,0.25404462244422654,0.21501447212447397,0.17248280120287435
NKE,0.011308656840837893,0.1063421686859822,0.0852361536156876,0.08007020882139897
NOC,0.03236588787633593,0.1799052191470162,0.1610103178395598,0.13787371619936842
NOV,0.05931589408717316,0.24354854564783004,0.22691974651421903,0.3405537819561101
NOW,0.022743351180471293,0.15080898905725512,0.12392383889454253,0.15281681117729734
NRG,0.1430451234586498,0.37821306621883094,0.36361892026793596,0.7233546322820357
NSC,0.007093825187295407,0.08422484898944851,0.06763751280285102,0.08076992371566909
NTAP,0.03720663196338788,0.192890207017847,0.16712788565335454,0.22573246801067942
NTRS,0.018165378702517092,0.13477899948625932,0.11862212837940597,0.13995131950234943
NUE,0.010614556119674174,0.10302696792429725,0.08532686638255069,0.09631703068562407
NVDA,0.571481572280831,0.7559640019741886,0.6189767260937107,0.3595470133105648
NVR,0.01837992552062557,0.1355725839564385,0.1303945456246603,0.12250658770857246
NWL,0.010944026252753423,0.10461370011979035,0.08570522293807488,0.08331430274394691
NWS,0.015837681576882916,0.12584785090291736,0.10687597042889871,0.12833474991738938
NWSA,0.02733896867977446,0.16534499895604482,0.14419933332269388,0.1827701786456831
O,0.07953411917570533,0.28201794123017304,0.23359604698744305,0.17799365577688053
ODFL,0.016020103289719013,0.1265705466912386,0.10864734913643435,0.13277987118820778
OKE,0.05362350156217923,0.23156748813721503,0.19760281783001118,0.29389695395997467
OMC,0.007083321815697658,0.08416247272803751,0.07142532621532173,0.06679897790817049
ORCL,0.0061101802425365505,0.07816764191490332,0.06706066414399231,0.0794655780198143
ORLY,0.008967120215419047,0.09469487956283089,0.0854967111676359,0.08202217718264582
OXY,0.003721506272519923,0.06100414963361036,0.04513792172444499,0.05161749862234716
PAYC,0.020957106850538615,0.14476569638743364,0.11928854713942796,0.12689000706035278
PAYX,0.01588667336971004,0.12604234752538546,0.10315850109009779,0.09042590493330667
PCAR,0.029099314875055453,0.1705852129437234,0.16018840384829489,0.19855756174776704
PEG,0.00508790343205189,0.07132954108959268,0.06222020594623983,0.06016762669018512
PEP,0.003505044968450791,0.059203420242844,0.04945514633402002,0.04689161372458043
PFE,0.005682434830897428,0.07538192642071061,0.059154735515909995,0.06675299234281984
PFG,0.03628241592199077,0.19047943700565362,0.16679346129368294,0.22815527275557068
PG,0.0022275249981780145,0.04719666299833087,0.03868041764530259,0.0391442088556461
PGR,0.01055254864512427,0.10272559878201865,0.09326469805597444,0.08749965269367192
PH,0.010125158555956413,0.1006238468552878,0.08539472969524589,0.10312613812622108
PHM,0.011162497929220448,0.10565272324564307,0.08979866868500258,0.10916930461430568
PKG,0.014121296992062079,0.11883306354740704,0.08742367722215624,0.10975789518445257
PLD,0.02294135011202721,0.1514640225004843,0.11631951291831413,0.10073710181057885
PM,0.02014883742546216,0.14194660061256192,0.1216459664681566,0.1050536452998391
PNC,0.0143334753730996,0.11972249317943391,0.10437149030260669,0.12032432022537058
PNR,0.021063720229288003,0.14513345661592988,0.12416888177815656,0.16486752201799357
PNW,0.030583830195851498,0.17488233242912646,0.14991055797773586,0.1303500618068872
POOL,0.04636048620381154,0.2153148536534615,0.1901944157891956,0.15432675526088166
PPG,0.010616317133994335,0.10303551394540784,0.09175444495197603,0.10909261650257544
PPL,0.021841615575139684,0.14778909152958375,0.1341774985700467,0.1197574187628018
PRGO,0.13053387640220881,0.361294722355875,0.3174310063293597,0.5685324426962373
PRU,0.023894247114691937,0.15457764105682276,0.13618493479686397,0.16735565182974224
PSA,0.04949202355509181,0.22246802816380562,0.20994150572240503,0.18003887574540867
PSX,0.004789739970149003,0.06920794730483634,0.05673227999614248,0.056035452529585916
PVH,0.05659935640785623,0.23790619245378258,0.21575485493652188,0.3006058777103191
PWR,0.04727955937355423,0.21743863358095825,0.2032722757892692,0.2915456301013951
QCOM,0.03390236121192057,0.1841259384549623,0.1698611361747356,0.22987449523828576
QRVO,0.08968229903046862,0.2994700302709248,0.29024609398657836,0.5303065185396589
RCL,0.01678864224454921,0.1295709930676971,0.12087890593145328,0.13565094091748453
REG,0.03078106091246621,0.17544532171724103,0.14986020237235653,0.12488886100168908
REGN,0.050073695059541415,0.22377152423742708,0.18438544670803061,0.2746847267935824
RF,0.02477245498592054,0.15739267767568013,0.13712475583439437,0.17015428937063456
RHI,0.060258637202546456,0.24547634754197084,0.21613740235902879,0.3003376023421724
RJF,0.025728976645009758,0.16040254563132644,0.13746660759599616,0.1717063204293956
RL,0.050473266252437594,0.22466256086058842,0.2013214201829281,0.28620562984627407
RMD,0.0052657281946768865,0.07256533741861114,0.05260087855217932,0.051653327261031425
ROK,0.015051049294060849,0.1226827179926368,0.10994292831475154,0.13159617232468757
ROL,0.001995870348238532,0.04467516478132489,0.03693055821544842,0.04126585006063345
