,mse,rmse,mae,mape
A,0.008080736141621218,0.08989291485774181,0.0790498447534674,0.09010149361442112
AAL,0.028210662289728204,0.1679602997429101,0.14798319095653892,0.21602324746012774
AAP,0.015547360175539364,0.12468905395237934,0.09268214410519922,0.08605289171604572
AAPL,0.031142895296364343,0.1764734974333663,0.15273017979027687,0.19438975943781814
ABBV,0.00870286105666735,0.09328912614376528,0.08400671487490766,0.09615352577407077
ABT,0.018158969254408425,0.13475521976683658,0.11655230521453909,0.13828753125977483
ACN,0.014429512260367032,0.1201229048115597,0.10152308139092266,0.089717684358605
ADBE,0.018182135021107177,0.13484114735905794,0.11918299219185012,0.10534737778730764
ADI,0.013729591652409523,0.11717334019481361,0.10342335061488937,0.1262804277069325
ADM,0.045793584807097706,0.21399435695152735,0.1859164885914873,0.2608363958919817
ADP,0.0019062396163028157,0.04366050407751628,0.034809146747220736,0.03687313581445542
ADSK,0.012732901334540504,0.11284015834152532,0.09400586684958033,0.11634848930199067
AEE,0.01412369400031019,0.11884314873104881,0.10106513748539538,0.09073817739465699
AEP,0.00877633313796235,0.0936820854697543,0.07254092613476534,0.06512354345470629
AES,0.039838530771145714,0.19959591872366958,0.17598976424793566,0.23365210059119515
AFL,0.0034722859789375303,0.05892610609006445,0.04985016610101785,0.05197665340189571
AIG,0.005429728571514511,0.07368669195665192,0.06513412860354204,0.06983333717530392
AIZ,0.05385119064010247,0.23205859311842444,0.21848110792162342,0.18271538591400652
AJG,0.011718980454392052,0.10825423989106409,0.08663341140620077,0.1019665362919702
AKAM,0.061798298076154196,0.24859263479868868,0.20372630325560326,0.3027696326149127
ALB,0.022260845711122714,0.14920068937884542,0.12693893927512476,0.14593538583199328
ALGN,0.018022933995529657,0.13424952139776758,0.10864689111933314,0.09901566589502109
ALK,0.02795693606631196,0.16720327767813634,0.14413263214028946,0.12535975249496248
ALL,0.009189147460897825,0.09586004100196194,0.08733718928997845,0.10010317447083478
ALLE,0.001967242292035134,0.04435360517517301,0.03566246783463061,0.035331045304194675
AMAT,0.021263612570717703,0.145820480628469,0.1308213543668038,0.18127007069891232
AMCR,0.009978157967421542,0.09989073013759356,0.08177675738149415,0.09060284136502487
AMD,0.060972618363973954,0.2469263419807088,0.19177381235227053,0.21666106571591492
AME,0.008770383849071828,0.09365032754385767,0.074303557747384,0.08354348863633143
