,mse,rmse,mae,mape
BSX,0.02965011132524165,0.17219207683642604,0.12288860948511027,0.10090152878696557
BWA,0.08254350393022035,0.2873038529679342,0.27131888923890424,0.4760245798107955
BXP,0.004699469385541217,0.0685526759911035,0.05121696416612607,0.04921300301909816
C,0.04388787900339789,0.20949434122046803,0.18506117007395032,0.25479325045634005
CAG,0.0027306371624052196,0.052255498872417434,0.043982606823998315,0.04551087735472582
CAH,0.005016051646132392,0.07082408944795826,0.05997344939962767,0.0664126646082354
CAT,0.01436850995522393,0.11986871966957822,0.10384388805109518,0.1300497135746434
CB,0.014520889428939381,0.12050265320290413,0.10787187457169785,0.09720508528445396
CBOE,0.006289225562320957,0.07930463771004163,0.06472267602177066,0.0612413933666456
CBRE,0.045951989151331155,0.21436415080729138,0.18802765917337377,0.25529368622434645
CCI,0.009160810360780933,0.09571212232931069,0.07541450274408977,0.0684413441929009
CCL,0.005449381551597828,0.07381992652121666,0.06036166318489898,0.06662061848852485
CDNS,0.01379367274245766,0.11744646756057697,0.101514158277639,0.09374840612714681
CDW,0.014846777261779015,0.12184735229695808,0.10616616895903375,0.09927061033804187
CE,0.0033507896038904796,0.05788600525075538,0.04638758945928221,0.052240425246139754
CF,0.1986851387538313,0.4457411118057558,0.4152626086113405,0.8897553459749247
CFG,0.028933997042251067,0.17009996191137453,0.1465034410428189,0.18983041491666733
CHD,0.006753140278800011,0.08217749253171461,0.06590094880032733,0.06222210751047062
CHRW,0.004581409237474073,0.06768610815724356,0.06047976595047466,0.05979616869616
CHTR,0.026369249973385658,0.16238611385640603,0.1190070361988929,0.10251231719111163
CI,0.015145587168569024,0.12306740904304853,0.11354792683665749,0.14388634965924
CINF,0.05674058077922625,0.23820281438141375,0.20345316647557496,0.16442824933784156
CL,0.003073651086609052,0.05544051845544964,0.04360522695568319,0.042072580834799214
CLX,0.018763060463871835,0.13697832114561717,0.1312447472580134,0.12002487822867597
CMA,0.025760389903004992,0.16050043583431478,0.13900898815240767,0.1861996682174515
CMCSA,0.002975955950019261,0.0545523230487874,0.045499714914616345,0.048200543393902735
CME,0.003078706714810001,0.05548609478788358,0.039261040058797624,0.038941981126309005
CMG,0.09507285289037164,0.30833886049340525,0.2810389640448073,0.4714119087258965
CMI,0.034057321756320626,0.1845462591230736,0.1633813055112985,0.21996275051010059
CMS,0.03742473593329834,0.19345473872019353,0.16860676362140953,0.1428537461831535
CNC,0.022165345385979522,0.14888030556786053,0.13900359742894214,0.18731748228463516
CNP,0.01871201539043419,0.13679186887543496,0.11186953059312513,0.1016500318643274
COF,0.03084066660742203,0.17561510927998772,0.16080690982268153,0.21319825764759298
COO,0.024651512783802253,0.15700800229224704,0.1380406714625818,0.172620336602497
COP,0.03928950994757498,0.19821581659286167,0.17433935843611834,0.2643599260554104
COST,0.00803075828677365,0.0896144981951785,0.07488924065180272,0.0685712940888122
CPB,0.04285121194178812,0.20700534278561053,0.18138880753965195,0.14868059876835688
CPRT,0.03972599445028331,0.1993138089804199,0.1493081139172376,0.11943873387603546
CRM,0.006166462664223178,0.07852682767196939,0.06464449456917916,0.06529701087308866
CSCO,0.005351660120810176,0.0731550416636487,0.054715943422870436,0.05732428748872379
CSX,0.025134253415849628,0.1585378611431655,0.14780355517007263,0.19961617870273807
CTAS,0.01266460299637513,0.1125371183049181,0.07460623965823085,0.06563643757580491
CTSH,0.008537083399333078,0.09239633866844009,0.08330938809078756,0.09595812154644565
CVS,0.010410679791605832,0.10203273882242812,0.0943478174635749,0.10934323060709124
CVX,0.007917702717469822,0.08898147401268323,0.07635580567898753,0.07910957211950437
D,0.002190440791491729,0.046802145159081425,0.03611560540431798,0.03647570173165153
DAL,0.013023325547770205,0.11411978596093758,0.09941396655293948,0.10999598051578055
DD,0.00510709827320678,0.07146396485786931,0.06311106257724475,0.06595171171372798
DE,0.020223944161994314,0.14221091435608701,0.1371691608981025,0.16683581185673838
DFS,0.008848225495703273,0.09406500675438913,0.07432519909365258,0.08620503644325933
DG,0.011207201302478131,0.10586406993157844,0.09458452425984208,0.09887473385098508
DGX,0.007636157049883367,0.08738510771226049,0.0726448552701767,0.07351127527878934
DHI,0.006217598073467826,0.07885174743445973,0.06640340417684358,0.06988111949991915
DHR,0.12335460770250802,0.3512187462287684,0.1897932627985427,0.12276657600164959
DIS,0.015184049613740858,0.12322357572210303,0.1104091127780477,0.1352119688308669
DLR,0.12391799023330062,0.3520198719295555,0.2949635496600344,0.21248831250627265
DLTR,0.009762194791047774,0.09880381971891458,0.07929772207229023,0.08303840097760494
DOV,0.005333717738084331,0.07303230612601748,0.05771945354530075,0.06686929778997153
DPZ,0.0174256514243784,0.13200625524716017,0.0972091355461163,0.08655022682935888
DRI,0.0027721931067748685,0.05265162017236382,0.04161658959622595,0.04575844978756903
DTE,0.01621445577004112,0.12733599557878802,0.10524403385177641,0.09477441744740847
DUK,0.006678482507804862,0.08172198301439376,0.06905786643579166,0.06563992067512166
DVA,0.015354538685579611,0.12391343222419275,0.11124679241719539,0.13141565902251745
DVN,0.09543227944869899,0.30892115409712395,0.2803024389332836,0.5906363832548519
DXC,0.1547727744705136,0.39341171115068957,0.27070029579584987,0.1793624323835023
DXCM,0.0263104199649331,0.16220487034899136,0.12833455376592046,0.1845767557340799
EA,0.006784912731782409,0.08237058171326951,0.06518282231812933,0.07122022396143328
EBAY,0.0126360755794587,0.11241030014842368,0.10020235939910993,0.11364909214310881
ECL,0.0029859958591167413,0.054644266479812326,0.04297346465980546,0.04463754100722322
ED,0.026869415565270855,0.1639189298564106,0.14281145782917173,0.1258333767701301
EFX,0.024921262361359123,0.15786469637432912,0.1280685302311925,0.11001979968413028
EIX,0.027067966463403183,0.16452345262424803,0.13440086116496955,0.11400643641948226
EL,0.0019021550054140535,0.043613702037479614,0.03656980430745052,0.03721066498766652
EMN,0.014040010944970432,0.11849055213379012,0.1061778150217902,0.13031451594001006
EMR,0.005348861082542038,0.07313590829778514,0.05733587103222626,0.07128880199670301
EOG,0.009870350779001206,0.09934963904816768,0.08228607623081297,0.10058125171447034
EQIX,0.06885948793104096,0.26241091427576135,0.23078476721163624,0.1838726158573596
EQR,0.0037166164201452296,0.06096405842908779,0.05108587201057753,0.049651677155522086
ES,0.017367198771141405,0.13178466819452636,0.11951827535124523,0.1084687159251242
ESS,0.0021853355088472318,0.046747572224097714,0.03550560806159047,0.03642998844120818
ETN,0.011087036554643477,0.10529499776648213,0.08819488590753599,0.11484939387034578
ETR,0.011408777419661276,0.10681187864493948,0.08851171978252402,0.0808639667613204
ETSY,0.10966079152471218,0.33115070817486136,0.3104390192290621,0.7401006697355493
EVRG,0.10000639868673376,0.31623788306705725,0.2741171818792288,0.21138085657085587
EW,0.0721375712840581,0.26858438391696954,0.2122837450381264,0.16538169631978525
EXC,0.008363553018014464,0.09145246315990874,0.08039105412624453,0.08719574219956018
EXPD,0.002362780422339479,0.04860843982622235,0.03717601719017168,0.03860346737564452
EXPE,0.0074914492530138,0.08655315853863335,0.07507444439318935,0.08295388570934122
EXR,0.035273329553094146,0.18781195263639144,0.1776483949252167,0.1569760582253514
F,0.009780760596833936,0.09889772796598482,0.08514543057084138,0.09808154222057716
FANG,0.018616383114732897,0.1364418671622933,0.11199539680318343,0.10980004795429305
FAST,0.006154073743296822,0.07844790464567439,0.06457817086804957,0.06304423899129237
FCX,0.07491335538850252,0.2737030423442577,0.24594187370000073,0.6591196091145309
FDX,0.01332169649430263,0.11541965384761223,0.09630198040489614,0.12166947105809656
FE,0.002016107057301777,0.04490108080326995,0.03773335289749187,0.03932061307200677
FFIV,0.029962772605476633,0.17309758116587484,0.15180105569139746,0.20104592685610906
FIS,0.009546796729208593,0.0977077106947481,0.08462801927987745,0.0870795846518106
FITB,0.02277518193238984,0.15091448549556083,0.1270407095949197,0.15662770634214257
FLS,0.012675455724163983,0.11258532641585219,0.09569921936930993,0.12178326617098316
FMC,0.027293003448620044,0.16520594253422013,0.14624595637512205,0.20720050133946324
FRT,0.017827734692013927,0.13352054033748487,0.12224882016535302,0.10749008581717366
FTI,0.04969585154625136,0.222925663722801,0.2035571278125628,0.32672903855598995
FTNT,0.07053143488319419,0.2655775496595941,0.24440408408381936,0.3878219860978608
GD,0.0053340427631962525,0.07303453130674731,0.062269966734015504,0.06878805936224068
GE,0.02136384687702432,0.14616376731948422,0.1378182744646547,0.12212851258664158
GILD,0.04728130069672612,0.21744263771561942,0.19648742820617815,0.27018312315536624
GIS,0.012864613270504513,0.11342227854572713,0.07977803092415778,0.06978446928348404
GL,0.005882275801817431,0.07669599599599337,0.059941552552040554,0.06765215777426856
GLW,0.006439370319168408,0.08024568723095596,0.06182724122712035,0.06400436650437416
GM,0.00522004483745587,0.07224987776775729,0.06249065715277918,0.07021659367825411
GOOG,0.02987965244262603,0.1728573181633512,0.16284154759339517,0.14834613912459296
GOOGL,0.02392933450047478,0.15469109379817178,0.14439649385833395,0.13435754166923014
GPC,0.007005701422562618,0.08370006823511328,0.06875143502199067,0.06545655146803313
GPN,0.05365843594520168,0.23164290609729812,0.2031210232641553,0.1675541803701777
GRMN,0.016043288572740275,0.1266621039330244,0.10097311662510931,0.11539212467889445
GS,0.045187779688974056,0.21257417455790356,0.19483355955833342,0.2640577846423511
GWW,0.007981460015017242,0.08933901731616059,0.07432083097869391,0.08680322526976335
HAL,0.014896602175553188,0.1220516373325372,0.09526655338317454,0.12537261521249504
HAS,0.004162512050206051,0.0645175328899521,0.051084785189650816,0.05432012623877544
HBAN,0.02501156054062816,0.15815043642250298,0.13398941090802047,0.1652739195558533
HBI,0.020131436071508226,0.14188529194919475,0.12583061479221821,0.15663716821585172
HCA,0.03805827439589334,0.19508530030705373,0.18693297711629311,0.24536450108710067
HD,0.01264494095363813,0.1124497263386538,0.10222241136424344,0.09438147334516911
HES,0.027559078944197235,0.16600927366926593,0.13560513061792248,0.1967111292335906
HIG,0.00594721364162161,0.07711817970894808,0.06352069355231318,0.07320369584109307
HII,0.058825628267603715,0.2425399518998957,0.19765819216934608,0.15538722985900633
HLT,0.03784889362654737,0.1945479211570953,0.17750544994275713,0.24039815536252052
HOLX,0.011905267592825071,0.10911126244721518,0.09048820081261463,0.1097305437031279
HON,0.004688583087632351,0.06847322898500077,0.055799839096382274,0.05281727127359553
HPQ,0.017302520994993634,0.13153904741556263,0.10609188482948363,0.13730119447854955
HRL,0.07243882295924638,0.26914461346875657,0.24450882919155484,0.19555639066211708
HSIC,0.013409018426735099,0.11579731614651136,0.1025647280618267,0.09127792172049627
HST,0.030871845638468304,0.17570385777912875,0.16327493286697561,0.21590190395340011
HSY,0.008506163643524075,0.09222886556563555,0.06252356220300771,0.056697550276915046
HUM,0.009240339040270745,0.09612668224936688,0.0858407542417619,0.1067777715007119
IBM,0.012611963562676772,0.11230299890330966,0.09621071413741004,0.11782779226888652
ICE,0.007844042208095474,0.0885665975867622,0.06967445931375901,0.06442477995929234
IDXX,0.04011526642868128,0.2002879587710686,0.13820862072247372,0.11769278126896805
IEX,0.007203790592757936,0.08487514708533904,0.06386448031044409,0.060809812964260725
IFF,0.008403243677972466,0.091669207905231,0.0711899577742365,0.06642368132373712
ILMN,0.07075373587842917,0.26599574409833926,0.251465138518414,0.39672300164108587
INCY,0.06279003724993751,0.2505794030840075,0.21629795435434543,0.33248039143410535
INTC,0.011748423408464768,0.10839014442496499,0.08724271700221692,0.08164319844946384
INTU,0.00395981695067965,0.06292707645107669,0.05137454628707964,0.05556051910027984
IP,0.021857881236556135,0.1478441112677679,0.13329563399609415,0.17079054369722113
IPG,0.013663656304450962,0.11689164343292878,0.10682538999571309,0.09759879869663861
IPGP,0.005752803851553075,0.07584724023689375,0.06491397683734601,0.07465378163686824
IQV,0.014209276855102223,0.11920267134213991,0.10420131613328391,0.12506796878944032
IRM,0.03089816820441908,0.1757787478747618,0.14260981071611983,0.1277324956908393
ISRG,0.02353378799500531,0.15340726187180745,0.11978576509755488,0.10560503880061033
IT,0.002877356404428203,0.05364099555776536,0.04441183789704217,0.04472026407752921
ITW,0.01889499288142839,0.1374590589282074,0.10481294777367603,0.0919402512271439
IVZ,0.03974689983626233,0.19936624547867257,0.18542349194001048,0.2442726788465846
J,0.015174015246939334,0.1231828528933282,0.09416431848928877,0.08890804967792305
JBHT,0.0058252202533391195,0.07632313052632943,0.06009250561429312,0.06992388886877403
JCI,0.011627429215599118,0.10783055789338715,0.09138813107640556,0.0983322042522589
JKHY,0.031880772030947656,0.17855187490179894,0.16732861788058154,0.14349848097564788
JNJ,0.015891111035629207,0.1260599501651068,0.10092315332359451,0.08722867259782278
JNPR,0.018123304552027705,0.13462282329541192,0.12172258288576644,0.13911399544100483
JPM,0.008833675715083424,0.0939876359692243,0.07979997395139127,0.09074783739611908
K,0.020744882866574665,0.14403083998427096,0.1276258674040724,0.11301382672152796
KEY,0.038513870167981634,0.19624950998150706,0.18252462370398484,0.23828476797856507
KEYS,0.021107351192078332,0.14528369210643818,0.12300327112886718,0.15473058602455578
KIM,0.02779177298069947,0.1667086469883895,0.14767895343068885,0.12847503942682453
KLAC,0.07251989266841617,0.26929517758106286,0.25303480349835433,0.2064850935224608
KMB,0.020700685428325368,0.14387732770775724,0.13426637706417224,0.11943774975955194
KMI,0.1737055336546266,0.41677995831688763,0.39341764296713966,0.8495013380232459
KMX,0.04205785750364256,0.20508012459437058,0.18861209575005333,0.2715575020205265
KO,0.006532327325055038,0.0808228143846466,0.07435381093024422,0.06929433516426055
KR,0.005410554182260822,0.0735564693433611,0.05763890394005498,0.06200113925965833
L,0.0019381220509078014,0.04402410761057857,0.03433780560863034,0.03688261523801016
LDOS,0.04228874853960927,0.20564228295661685,0.17610083212698283,0.14919592498167833
LEG,0.006959779804371261,0.08342529475147967,0.06590521241090183,0.07502309004823186
LEN,0.01582972068331692,0.12581621788671332,0.1078818933991244,0.13292524345198678
LH,0.004967026226406088,0.07047713264886765,0.05382688353537333,0.05798302777040693
LHX,0.00431315300963011,0.06567459942496878,0.05090849180662074,0.05086931740597933
LIN,0.005135266634495282,0.0716607747271496,0.05822824751709473,0.06640612089535308
LKQ,0.006750390895136379,0.08216076250337737,0.061172048137859224,0.06632083834048437
LLY,0.009499004901998795,0.09746283856936856,0.08101325040636538,0.09325190675368351
LMT,0.020305544846033034,0.14249752575407418,0.12372972054640974,0.10945542026365197
LNC,0.0562428820104497,0.23715581799831456,0.2113354204398778,0.3088033114283074
LNT,0.03646219674910767,0.19095077048576595,0.15456540654681733,0.12806894461783164
LOW,0.006834798820028792,0.0826728420947822,0.07263888437693396,0.06937966600888108
LRCX,0.020137845521710444,0.14190787688395046,0.11185318880087948,0.10220361972775599
LUMN,0.00622851838245143,0.0789209628834534,0.06672980800565578,0.07584433822714574
LUV,0.02212058952964004,0.1487299214335839,0.12400923981212346,0.11500191752356459
LVS,0.01617980750798926,0.12719987227976787,0.10772502792884511,0.13541001270217434
LYB,0.016942935747256183,0.1301650327363543,0.11359582458189636,0.14611414267917713
LYV,0.019676562885887604,0.14027317236694836,0.11794725187333713,0.15136422579822037
MA,0.0038358127216504933,0.06193393836702534,0.05224471787105123,0.05594430718253884
MAA,0.0449656039612843,0.21205094661727947,0.1945111855434821,0.1650146816289534
MAR,0.01119674449794894,0.10581467052327358,0.09196806970781156,0.10688484296142037
MAS,0.03714532298729492,0.19273121954497907,0.16455560354988524,0.1447433292764615
MCD,0.04546890280259268,0.2132343846629635,0.20135353310578702,0.16548646722296348
MCHP,0.017281747173939432,0.1314600592345045,0.0967479423197949,0.09116272659479993
MCK,0.04319110881681461,0.20782470694509497,0.19591665145593015,0.26697686711076407
MCO,0.017665340898490447,0.13291102624872944,0.1186606743765559,0.141008160621787
MDLZ,0.002484120931215482,0.049840956363371304,0.039311873250475755,0.043717929485878486
MDT,0.004769182558449714,0.06905926844710791,0.04954946461687916,0.046999139057988214
MET,0.040906092161318006,0.20225254550021862,0.1867827478949787,0.24585135750395676
META,0.03773852930397919,0.19426407105787522,0.17535931456605727,0.1522330422645339
MGM,0.01056974807044326,0.1028092800793939,0.08859576401682691,0.08907830271215304
MHK,0.007251769897123514,0.08515732438917696,0.06749684445769855,0.07840943241923906
MKC,0.02247478467415338,0.14991592535202317,0.12591070174543292,0.10900196131490948
MKTX,0.10386970817870964,0.3222882377293804,0.2510940354787997,0.18634528738889458
MLM,0.01585350675522839,0.1259107094540746,0.10470365138276935,0.11390870473392806
MMC,0.00783900913778926,0.08853817898392342,0.07175408919369619,0.0678831924839523
MMM,0.008158668175944302,0.0903253462542176,0.07452106099480553,0.0702646509926085
MNST,0.0048853887295404325,0.06989555586402066,0.059234546122284654,0.06515925214329052
MO,0.03389121231723421,0.1840956607778527,0.1695015577102098,0.14566285120114109
MOS,0.12144391117905393,0.3484880359195333,0.3365142324631467,0.5627630431847171
MPC,0.05491399050861166,0.23433734339326215,0.2017020675056973,0.30936890216381996
MRK,0.006677842170279465,0.08171806514033152,0.0721010446932632,0.07905641364833414
MS,0.07185796690186264,0.2680633635949953,0.2469639623242623,0.3643907313628232
MSCI,0.024306787967332894,0.15590634357630512,0.12481976143619572,0.10919884107564226
MSFT,0.025699805975644068,0.16031159027233205,0.1451243379015593,0.12637904087787993
MSI,0.01868665311657195,0.13669913356189187,0.12156340768607601,0.11423880723877472
MTB,0.011514072760667954,0.10730364747140683,0.09317605113449916,0.10797945812276406
MTD,0.007618936943084607,0.08728652211587197,0.06951266000818089,0.06914173239200617
MU,0.07597562215145605,0.2756367576203436,0.2519215300678296,0.5324237887606169
NCLH,0.04364981930915819,0.20892539172910074,0.17011635593071953,0.24207853435166593
NDAQ,0.04255222840771767,0.2062819148828071,0.186130373331118,0.15587195033553897
NEE,0.016132008389902554,0.12701184350249609,0.10306075342276656,0.09198432142046356
NEM,0.2103479755108371,0.4586370847531162,0.3472724429074835,0.2630003210414596
NFLX,0.013349445217872308,0.11553979928090713,0.10063173430497416,0.12998232670279958
NI,0.07551905295196898,0.274807301489551,0.24060114455813028,0.19253643560728284
NKE,0.009491101340273669,0.09742228359196714,0.0778640435691661,0.07325834714019681
NOC,0.03285064860845626,0.18124747890234574,0.16242874715738753,0.1377803191282915
NOV,0.05039250149025529,0.22448274207665783,0.20964746307498025,0.31136741797998435
NOW,0.021509232588951373,0.14666026247403,0.12080733336883222,0.1484565216191063
NRG,0.13086608726302146,0.3617541807125682,0.3507957303663756,0.6886454420424565
NSC,0.0060405150383900045,0.07772075037202102,0.06102895891827497,0.06903349360856231
NTAP,0.03575539362208904,0.18909096652693128,0.16684971880831162,0.22319799358382755
NTRS,0.016625290114700743,0.12893909459392347,0.11216604669018142,0.13248822937519786
NUE,0.010978941503591614,0.10478044428036948,0.09007547280892844,0.09735037437743319
NVDA,0.7021447441562098,0.8379407760433966,0.6877798313012523,0.38096998190569936
NVR,0.014015836446557694,0.11838849794873527,0.11234919566470729,0.1049420014665081
NWL,0.013347408530871444,0.11553098515494206,0.09043251744112035,0.08637606944173724
NWS,0.013979985614538424,0.11823698919770591,0.10059321324042175,0.11918921039416297
NWSA,0.02345767843498716,0.15315899723812232,0.13154869464209012,0.16484403411849835
O,0.08766041351768215,0.29607501332885583,0.25048868382508077,0.18910553432594196
ODFL,0.015358017406718886,0.12392746833014417,0.10611028918858084,0.12967821304623525
OKE,0.06215858404699041,0.24931623301941333,0.2196109879909475,0.2917249977677757
OMC,0.011496323325164391,0.10722090899243669,0.09134196535372814,0.08206216236315447
ORCL,0.0036300778273991516,0.06025012719819894,0.046632711838247014,0.055570136840041945
ORLY,0.007773296240755016,0.08816629878108197,0.07811236149533123,0.07432687251409198
OXY,0.0035573716224137526,0.05964370563952036,0.047551562785621164,0.05318414202253794
PAYC,0.025299176402160128,0.15905714822717062,0.12765815286102233,0.13314294108517372
PAYX,0.023158051024596175,0.1521776955555451,0.1273379681995564,0.10859952555141152
PCAR,0.025791495330089582,0.16059730797896205,0.14878599688871674,0.18331431304309617
PEG,0.005685394738992995,0.07540155660855415,0.06684344279253845,0.06444036921044274
PEP,0.004465173149817865,0.0668219511075355,0.05632105868940675,0.05309900933673811
PFE,0.005253553922827294,0.07248140397941595,0.056829723053945326,0.06395677853885957
PFG,0.03548812470430661,0.18838292041559024,0.1656403088258554,0.22633424553292175
PG,0.0037587420677900885,0.061308580702786525,0.04827922518407855,0.04718684468155581
PGR,0.0082114487018372,0.0906170442126491,0.08015276131012707,0.0747098092009473
PH,0.008546868008319417,0.09244927262190557,0.07572571607989263,0.08838362289531305
PHM,0.013030393220967608,0.1141507477897872,0.09759576288157305,0.11861574854033143
PKG,0.015328035374324768,0.12380644318582441,0.09259348669653791,0.1136255974705386
PLD,0.029874782065824137,0.17284322973673033,0.13548609159714872,0.115647798506621
PM,0.0232372525564979,0.1524377005746869,0.13369053737026704,0.11498961744062051
PNC,0.013568950963378379,0.1164858401840257,0.10108214640295858,0.11662032339690051
PNR,0.01719494931414382,0.13112951351295338,0.10875659579800094,0.14470999582487307
PNW,0.032480371311893366,0.18022311536507565,0.1556810471173375,0.13416475978378845
POOL,0.05170257319745395,0.22738199840236684,0.1996517192121862,0.15918552725393578
PPG,0.006623862475484175,0.08138711492296662,0.06636583636293465,0.07931273856302282
PPL,0.022795240577529324,0.15098092786020798,0.13925651645725629,0.124197047549719
PRGO,0.13836758823379466,0.3719779405203952,0.3341760810341934,0.605639946857742
PRU,0.022047810509987463,0.1484850514697943,0.12980899627810263,0.1596509974584803
PSA,0.04500282791721413,0.21213869971604457,0.20002550044820025,0.17101824392231108
PSX,0.004762259099735223,0.06900912330797446,0.056017922919341795,0.055294105726609234
PVH,0.061324312693964864,0.24763746221839067,0.22576219397131445,0.3170832501441157
PWR,0.036057890985612316,0.18988915447073937,0.17333055939537886,0.24987610747718586
QCOM,0.026945545175741548,0.1641509828655971,0.14700329477875593,0.191929094558005
QRVO,0.06302997047965764,0.2510577034859867,0.24091727273097321,0.44188013108565105
RCL,0.01876825184102312,0.13699726946557408,0.12803729893207538,0.14812208646768976
REG,0.03688689519317906,0.19205961364425125,0.16840694325115374,0.13960244905123734
REGN,0.054023142158309896,0.23242878943519432,0.19568508008645122,0.292139002716995
RF,0.022497933591403927,0.14999311181318936,0.12775056945997137,0.15898891245814512
RHI,0.0592756512931434,0.24346591402728923,0.21711333887723508,0.3037036930446372
RJF,0.022074241425251936,0.14857402675182474,0.1230388492341651,0.1543768043520398
RL,0.04178841774712414,0.20442215571489344,0.1809065041980883,0.25803873005837497
RMD,0.008145035712512981,0.09024985159274768,0.06597427507063884,0.062315185391307544
ROK,0.011643740249090586,0.10790616409218978,0.09288127355393218,0.11171943491334957
ROL,0.003296417772267136,0.05741443870897926,0.04810695752572102,0.05387128365368155
ROP,0.0034607326553633185,0.05882799210718753,0.04910196352243654,0.04944109062083969
