,mse,rmse,mae,mape
AMP,0.04856877890467393,0.2203832545922533,0.17883954496659737,0.14879739043574833
AMT,0.014704366043244571,0.12126156045196092,0.11073004835051631,0.10245397080041994
AMZN,0.08538522184271662,0.2922074979235075,0.2824550622906281,0.23718304665228648
ANET,0.26097886931082304,0.5108609099459686,0.4154292762976775,0.27546595112598254
ANSS,0.007474591047017666,0.08645571726044303,0.06721921502341109,0.06150205606468054
AON,0.009900790352626709,0.09950271530278311,0.09476594746406573,0.08842295546647298
AOS,0.06361162461561641,0.252213450504957,0.2401222558914857,0.1971675331119228
APA,0.03333785261775977,0.1825865619857052,0.15524169876780483,0.14735422054995606
APD,0.005305165734983585,0.07283656866563379,0.0605771813741455,0.0583633771435459
APH,0.024121889485404363,0.1553122322465438,0.1376505235224643,0.12020711827530396
APTV,0.0038431283572388816,0.061992970224364,0.05287981946767761,0.058252489340698314
ARE,0.054040382234565046,0.23246587326866935,0.22346499785168555,0.1923433411068284
ATO,0.003072059031881226,0.05542615837202887,0.0448827573886883,0.042680582934874076
AVB,0.0016972392978971734,0.04119756422286606,0.03301537553341936,0.035648400813296045
AVGO,0.06628243651730317,0.2574537560753449,0.21723058197661596,0.17553839946937078
AVY,0.007419572393030722,0.08613693977052309,0.07211386078448692,0.06836261926464461
AWK,0.008184787977272352,0.09046981804597792,0.07827520741194763,0.07476031692019768
AXP,0.029937910458119686,0.17302575085263952,0.14607416227749753,0.12945138467293407
AZO,0.006072012816925264,0.07792312119599204,0.05394915070221093,0.05951470725310355
BA,0.04828158889647677,0.21973071905511246,0.17175497181821175,0.13944112477639356
BAC,0.19422076480726455,0.44070484999290005,0.3518961674201937,0.2434664810357439
BAX,0.020316145263781893,0.1425347159950231,0.131246553046663,0.12114825251315406
BBY,0.10178804039983863,0.3190423802566653,0.26628985412913575,0.19918460065527197
BDX,0.01635112410775601,0.12787151405905856,0.12209815187524664,0.11378210268143314
BEN,0.005104797186829678,0.07144786341682778,0.0613342345661361,0.06579990595013153
BIIB,0.009835112919681909,0.0991721378194597,0.08543820031785436,0.0833791828619604
BIO,0.06782713732773972,0.2604364362521875,0.220805387048762,0.17267835925281722
BK,0.026659692083141236,0.16327795957550803,0.14406257514208093,0.1292074558437111
BKNG,0.03149971648150978,0.17748159476833023,0.1477201200482968,0.12472112532118491
BKR,0.06363719766889088,0.25226414265386765,0.2096393808627883,0.16963685541119256
BLK,0.008681707805335606,0.09317568247850727,0.08328408987423636,0.08017485457718926
BMY,0.02301540748495349,0.15170829735038716,0.14313334979730322,0.17869341690172952
BR,0.019884839064480773,0.141013613046687,0.1338404518886394,0.11982843137646582
BSX,0.03962545946961553,0.199061446467204,0.189376884002961,0.17558330499972935
BWA,0.008351637078681985,0.09138729166947658,0.07223951231179217,0.07498489423126158
BXP,0.006101677268083004,0.07811323362966742,0.06131949959923565,0.0592282840576543
C,0.05467473560314811,0.23382629365224972,0.1943789554047141,0.1620379897637249
CAG,0.010745753642641381,0.10366172699044417,0.09074328017160939,0.08333059968521309
CAH,0.007757744022642595,0.08807805641953388,0.06962740969615916,0.08078176496274049
CAT,0.04501991769194829,0.21217897561244914,0.1857250173224892,0.1577185893206068
CB,0.008037198177649621,0.08965042207178738,0.08327269579144696,0.07687163957300902
CBOE,0.020178795822676503,0.14205208841363967,0.11320053302433936,0.09684943652541884
CBRE,0.00987344207220796,0.0993651954771285,0.07475690596447643,0.07158676881845707
CCI,0.006773715034056714,0.08230258218340852,0.06998618631367227,0.06499137905731794
CCL,0.008523436761422573,0.09232246076347063,0.07360603552494797,0.07125570507701286
CDNS,0.03336049556406533,0.1826485575198045,0.1538623773733866,0.12967260848925155
CDW,0.06013254074150178,0.2452193726880113,0.19927859534040984,0.158108056420531
CE,0.03645095614696759,0.1909213349706302,0.1486060500310592,0.1260279091994219
CF,0.028764988134225254,0.16960244141587483,0.15286516336991082,0.20921783586716633
CFG,0.17686698057371364,0.42055556181521797,0.3372251578951249,0.23718583104446458
CHD,0.003451493299718576,0.058749411058482755,0.05268658933133172,0.052543443647726666
CHRW,0.00200240309636949,0.0447482189184049,0.03382535073764957,0.03393845892402554
CHTR,0.15896788022519703,0.39870776293570837,0.362266843332638,0.26805579688578296
CI,0.004000334230873419,0.06324819547523407,0.05514488277050867,0.060009285017706006
CINF,0.017839745767341188,0.13356551114468582,0.12237065810935048,0.1087442673424791
CL,0.00257039282747595,0.050699041682027386,0.04394130239302543,0.04420898349301757
CLX,0.0031513723964962906,0.05613708574994155,0.04692225420847898,0.048546091053796515
CMA,0.2224791035263954,0.47167690586501626,0.4003445668252813,0.28705368687762023
CMCSA,0.0223680203723891,0.14955942087474497,0.13089185723622554,0.11368541793383412
CME,0.04385257391195885,0.2094100616301873,0.1796648732886359,0.1461000979057972
CMG,0.02028971906818811,0.14244198492083754,0.13461881727849342,0.17593732720070857
CMI,0.06148718796056683,0.24796610244258555,0.21780606795376334,0.17937485455750307
CMS,0.00339982301207038,0.058308001269726094,0.04819894274800136,0.04622156070632538
CNC,0.011419608646047618,0.10686256896616148,0.09475508947458126,0.09293545967252449
CNP,0.05087107855528185,0.22554617832116297,0.20726679593202268,0.17291058491566005
COF,0.027330348068564284,0.16531892834326106,0.12847652433187115,0.11320337199112446
COO,0.03420785285223804,0.1849536505512612,0.17314397287695,0.1493391671864999
COP,0.014206664291405054,0.11919171234362334,0.09756798538848081,0.0975411225269682
COST,0.004558108697280497,0.06751376672413188,0.05156102907486933,0.049015287418443264
CPB,0.0077411915378514775,0.08798404138167033,0.07366211692208344,0.08194733516158999
CPRT,0.1008726906655709,0.3176046137347046,0.30322654277215466,0.23601884831885542
CRM,0.007560694202743849,0.08695225243053713,0.0751253110187819,0.07236650936815225
CSCO,0.020831387482750277,0.14433082651585655,0.13092288167804783,0.11565431568057825
CSX,0.2282919465577085,0.4777990650448246,0.3615928810754849,0.2351846712053397
CTAS,0.08720616233672995,0.29530689517302156,0.2701016021446356,0.2063296517093008
CTSH,0.004773384933048553,0.06908968760277147,0.057678004261068075,0.06533119067335746
CVS,0.030606929224454467,0.17494836159408428,0.15001115405980697,0.19220916975770636
CVX,0.020110937856104086,0.14181303838541817,0.12762378656505347,0.11770598116490134
D,0.002620665391286147,0.05119243490288528,0.0452248082084091,0.04390628824280512
DAL,0.014121010640400918,0.1188318586928645,0.10406022297314209,0.1267366436714883
DD,0.017897317963836482,0.13378085798736858,0.11003696324572262,0.09798022660712585
DE,0.04592992628835126,0.21431268345189294,0.16783951186722315,0.13483104836190818
DFS,0.05384125997798451,0.2320371952467632,0.20091628003035134,0.17198614529858697
DG,0.015048907235063542,0.12267398760561891,0.11141533854970012,0.12482721454326311
DGX,0.05817619042565998,0.24119740965785677,0.22288315977601392,0.18471315996756155
DHI,0.005016015685552187,0.07082383557498272,0.062336365516026254,0.06302339255168504
DHR,0.473729468866185,0.6882800802479939,0.6409617645796852,0.37535717485518627
DIS,0.003843054678945136,0.06199237597434975,0.049834156982946375,0.04974977774710326
DLR,0.03186149894183298,0.1784978961832127,0.16409772695091282,0.1437911636493301
DLTR,0.009991028165470185,0.09995513076110793,0.08225082834438809,0.079910848033574
DOV,0.02469504740197229,0.1571465793518023,0.14212280007049355,0.12554934847796775
DPZ,0.05997922211675558,0.2449065579292551,0.21322110823892274,0.1752969010723807
DRI,0.017306940329277855,0.13155584490731628,0.10030905828334674,0.08721763067200006
DTE,0.010639799155345043,0.10314940210851947,0.09589008769229196,0.08778743196176139
DUK,0.0022273833955421185,0.047195162840508544,0.037793303784551556,0.03697233002004518
DVA,0.010866500661529015,0.10424250889886053,0.09668044674313701,0.11083409358972998
DVN,0.16109745254408522,0.40136947136533097,0.385453135833157,0.3311887398775075
DXC,0.6555617629174262,0.809667686719327,0.7531740906636751,0.4249709240602118
DXCM,0.05052792518780353,0.22478417468274658,0.18530638488790926,0.1555097516864753
EA,0.06543340028391562,0.25579953143802986,0.24631147130221803,0.19836475206244922
EBAY,0.05926291390113451,0.24343975415107227,0.21455664756745046,0.17325049589897873
ECL,0.0060177664987145826,0.07757426440975501,0.0715569440537905,0.06833531823652582
ED,0.0018054235473574979,0.04249027591529029,0.03352749127071895,0.0332018188832556
EFX,0.018097410222824153,0.13452661529535392,0.12313388918401899,0.11357968452542386
EIX,0.005918213713881839,0.07692992729674089,0.06584529265511534,0.06205251637131275
EL,0.01257987314090254,0.11216003361671456,0.09016787018506017,0.10487982305064777
EMN,0.004462716293568035,0.06680356497648936,0.056462763765462436,0.05825933403687114
EMR,0.0070742591887118095,0.0841086154250075,0.062471766927342666,0.05907856562237913
EOG,0.05107954542514808,0.22600784372483199,0.20685023139729358,0.1811400504616687
EQIX,0.026743292339806823,0.16353376513676562,0.15474613458239678,0.13726831456605473
EQR,0.005365102519176224,0.07324686013185974,0.06587269304438698,0.07418477195061515
ES,0.0013162608327289909,0.03628030915977689,0.0288283141120569,0.03022427849229447
ESS,0.001341692153889382,0.03662911620404432,0.030611463427792515,0.03139030374392862
ETN,0.016567784018868888,0.1287159042965122,0.11017188567555773,0.09825396015571529
ETR,0.002596625648374493,0.05095709615327872,0.041889117117704655,0.041861571130139025
ETSY,0.1571509184729277,0.39642265131161175,0.33432974609434907,0.24209112300656116
EVRG,0.01949904964551777,0.13963899758132672,0.13227985443018325,0.12172738863013319
EW,0.012799959191106977,0.11313690463817268,0.09070569832298885,0.09453586666651785
EXC,0.0022852318643602635,0.047804098823848395,0.03883084008498109,0.038662011596329676
EXPD,0.008113445186693677,0.09007466451058076,0.07761176978046701,0.07163293812311838
EXPE,0.008919956294139626,0.09444552024389312,0.0799740431890342,0.07530843605037077
EXR,0.014581241413407732,0.12075281120291871,0.10584078687392487,0.12654690538615004
F,0.005048190685359586,0.07105062058391598,0.05353860491289987,0.06079175534731362
FANG,0.04556552556060919,0.21346082910128777,0.20182178179551882,0.17894352527820803
FAST,0.006200568028849118,0.07874368564430495,0.06649640896463435,0.07274330603208744
FCX,0.05277825268723399,0.22973517947243952,0.1880612080408385,0.1892350129429516
FDX,0.021913110587184183,0.14803077581092447,0.12777474601275243,0.11556515170028925
FE,0.007173188050043957,0.08469467545273408,0.06941699793521962,0.07724699150286611
FFIV,0.08397300274645134,0.28978095649378227,0.2685731248992427,0.21200929062702994
FIS,0.03923616980344006,0.19808122021898003,0.19374346086843913,0.175859445801814
FITB,0.13373139584490026,0.36569303499643013,0.3102276321365573,0.2320484941093179
FLS,0.005660947901255931,0.07523927100428295,0.06205013382600502,0.061850779768173
FMC,0.10566327543046249,0.3250588799440226,0.285791979122372,0.23578570524541126
FRT,0.009359447378719405,0.09674423692768166,0.07861505333165678,0.08591942595715271
FTI,0.020923728341791112,0.14465036585432858,0.11476146943345963,0.10644118430236331
FTNT,0.023528315939944523,0.15338942577617443,0.13201629921365002,0.12329222949907094
GD,0.05391378455221157,0.23219342056184875,0.19708251456178774,0.15967617564357203
GE,0.0017470134892330633,0.04179729045324665,0.03368262241509476,0.034795787922909834
GILD,0.035989673621162906,0.1897094452608064,0.17330183560201792,0.23886673507839354
GIS,0.007955835268182446,0.08919548905736459,0.06930717161157336,0.0674645453520977
GL,0.061335222852406036,0.24765948972814678,0.2253350891354262,0.1839857689838748
GLW,0.05428435929155416,0.2329900411853566,0.2026078696203797,0.16632898046270128
GM,0.015225559968111762,0.12339189587696496,0.0970161369439756,0.08861214844470185
GOOG,0.0059203169603021695,0.07694359596680006,0.06548455487739287,0.062359838017154556
GOOGL,0.005963602029101036,0.07722436162961165,0.06646999421973737,0.06357544250722523
GPC,0.0034692425364811815,0.05890027620038111,0.04833396096768992,0.048865917430797885
GPN,0.01401119859416212,0.11836890889993926,0.11003768926482065,0.1104623945251328
GRMN,0.049116575726649,0.22162259750902885,0.20158805014317874,0.17072220181766837
GS,0.10492470068270818,0.3239208247129353,0.2493500073729816,0.18316894185083737
GWW,0.006299651601858281,0.07937034459959388,0.052329989734630926,0.0545648686663289
HAL,0.0916739192864798,0.30277701248027367,0.27818446978630507,0.23300520507572914
HAS,0.010906643181993848,0.10443487531468522,0.07760307880006768,0.07228590338200692
HBAN,0.06816590855823201,0.26108601754638644,0.20255561316661377,0.1594259758320023
HBI,0.03338333772380664,0.1827110771787158,0.15265260632329994,0.200629300560375
HCA,0.0029582997089302172,0.05439025380461299,0.04075406963822905,0.04181628365681549
HD,0.003510338826194425,0.059248112427269996,0.045945072515930115,0.04403072331105976
HES,0.008811766273853551,0.09387100869732652,0.08118101456365803,0.09225263957293649
HIG,0.0034845485634792134,0.05903006491169744,0.0467792594240426,0.04721222298844619
HII,0.07611695012745362,0.27589300485415286,0.24869284640987452,0.20447516202550983
HLT,0.03379169902639094,0.1838251860502008,0.15315468316071604,0.13011054547178869
HOLX,0.009654653025868584,0.09825809394583525,0.08776897646606525,0.08311789344011973
HON,0.004839755656927443,0.069568352409177,0.05790446641821668,0.05474765707989835
HPE,0.10810443976822046,0.32879239615328765,0.30897278326585953,0.24733012375947777
HPQ,0.09350168584946217,0.30578045367462936,0.27673252746714344,0.22046899149207214
HRL,0.02492622108071599,0.15788040119253557,0.14795423924635961,0.18246928627111228
HSIC,0.00477772828509242,0.06912111316444795,0.05784169608224014,0.06213767024759526
HST,0.015692333590187308,0.12526904482028794,0.10534180886133934,0.09502662210380305
HSY,0.01729358526806597,0.13150507696688357,0.1140664233895022,0.09997184394125841
HUM,0.010116426424680934,0.10058044752674813,0.0808023183552198,0.07485510566253507
IBM,0.022076349673962117,0.14858112152612835,0.13139142594829176,0.1173742093956228
ICE,0.022403903639269696,0.14967933604632838,0.14124720440782704,0.12786171966265203
IDXX,0.26028480572168133,0.5101811499082275,0.45025752338915853,0.30803690473664913
IEX,0.015500662063029073,0.12450165486060445,0.11333485317757346,0.1036097306972852
IFF,0.01621378884445272,0.12733337678885578,0.11204335655610898,0.10316320018364442
ILMN,0.009491229793174343,0.09742294284804962,0.08443444173889142,0.09972651255048161
INCY,0.17520973031270087,0.4185806138758708,0.3409494331285064,0.24362255541647246
INTC,0.02094169395284804,0.1447124526530044,0.1305798960024942,0.11575511962717129
INTU,0.015259932044958444,0.12353109748139714,0.11275968677356188,0.10124134433570717
IP,0.05388147383217138,0.23212383296889483,0.20896495228723733,0.17800406799991567
IPG,0.0033840749642706524,0.058172802616606435,0.05005123263311728,0.049358680479561455
IPGP,0.02092010140583501,0.14463782840541756,0.11385898023152682,0.11042061304000311
IQV,0.016591052550846124,0.12880625975023932,0.11590988165877153,0.10587278565730444
IRM,0.015194212080493544,0.12326480471121326,0.10273533600584832,0.10195873324742764
ISRG,0.021591502469306835,0.1469404725366937,0.13038374361453126,0.11840692823671438
IT,0.015829170544550405,0.12581403158849336,0.11407907769320198,0.10786446437302631
ITW,0.04211446938332249,0.20521810198742824,0.18621150983600065,0.15596099779104292
IVZ,0.004001484750325095,0.06325729009628135,0.05196537785364483,0.055140577460062234
J,0.059892907852282594,0.24473027571651734,0.2339024923362132,0.206599386711829
JBHT,0.009681419987307817,0.09839420708206259,0.06652231032753361,0.061729066084717364
JCI,0.041507570031735816,0.20373406693956664,0.19644090225830604,0.17198151033919548
JKHY,0.004701134042050527,0.0685648163568643,0.058465195325442094,0.05486440390051046
JNJ,0.008661289835581553,0.09306605092933487,0.08614152665312265,0.08025681217631901
JNPR,0.007889928965971866,0.08882527211313156,0.07795177514388366,0.07737674993666785
JPM,0.08598958167355963,0.29323980233515307,0.24199231040851493,0.1859514782516805
K,0.004265077037941648,0.0653075572804683,0.054103504773650966,0.05428402471288316
KEY,0.1439849105590472,0.3794534366151494,0.3028501859545979,0.21897083150285465
KEYS,0.06911294932542213,0.26289341818581563,0.23625538061102414,0.19016512835754884
KHC,0.016698660106668463,0.12922329552626516,0.12266719782299848,0.11433391212112974
KIM,0.01717742618270131,0.13106268035829768,0.10505414782501543,0.12277315483514958
KLAC,0.031905923276619313,0.17862229221633932,0.13442325929663387,0.11038506262834172
KMB,0.006259374218275196,0.07911620705187526,0.06095990952038074,0.06880255480100231
KMI,0.03231557364566982,0.1797653293760224,0.1597835897547079,0.13876198342351037
KMX,0.024771831699132062,0.15739069762578747,0.12467522870299798,0.11217686121482602
KO,0.004017341132751388,0.06338249863133662,0.05221067142227366,0.05666637510484391
KR,0.023830601071400816,0.1543716329880617,0.13358794837619137,0.17158336813783406
L,0.017336833790777186,0.13166941099122903,0.11511462649613859,0.10267137060301011
LDOS,0.09139659990625695,0.3023187058490707,0.24958893209078617,0.19127184682341178
LEG,0.004116829439747765,0.06416252363917557,0.05341110954697596,0.051793823956559334
LEN,0.0028204466781526585,0.053107877740996755,0.04633358628745842,0.04935694696195932
LH,0.01800155089468582,0.1341698583687328,0.1257570031628587,0.11706992163411173
LHX,0.07080631069485109,0.2660945521705604,0.23352529441967457,0.18179219682079242
LIN,0.003256112606740188,0.057062357178267596,0.04695335430921166,0.04638642197954067
LKQ,0.0074432330279216455,0.08627417358585156,0.07252259135905152,0.07570559843698721
LLY,0.00548128653123656,0.07403571118883481,0.06321357564078227,0.06101295401281238
LMT,0.017521424138992072,0.13236851641909442,0.1255914182724128,0.11560973514806916
LNC,0.19514685988656716,0.4417542980963141,0.36773919880924605,0.2604335993132401
LNT,0.006512084837688565,0.08069748966162804,0.07239700703796212,0.068535348708711
LOW,0.004078474079716964,0.06386293196931193,0.055992579197201124,0.05544867559727166
LRCX,0.15422852676736218,0.3927193995302017,0.3297496899103702,0.2384655008005749
LUMN,0.020486543389668658,0.14313121039685459,0.12263260462910057,0.1516000878196727
LUV,0.02095802556067874,0.14476886944601985,0.1229139237901503,0.1223976146868095
LVS,0.018575896545451914,0.1362934207709672,0.12314606219011107,0.1172056264779926
LYB,0.004837470308281716,0.06955192526653534,0.05643274874466112,0.060004038353992636
LYV,0.0522989375100546,0.22868960953671374,0.21143353095894332,0.1760779024719964
MA,0.012739849594244273,0.11287094220499921,0.09847738674329726,0.09040743410432346
MAA,0.002493286052881257,0.049932815391095835,0.03935645274691689,0.04014717566529806
MAR,0.028083476472336128,0.1675812533439708,0.12575527324533925,0.10650664735478604
MAS,0.009404768762554519,0.0969781870451006,0.08018708728203464,0.07606380061293364
MCD,0.0018854788386143883,0.04342210080839466,0.03540026370605029,0.037680234698807664
MCHP,0.12292624396409244,0.35060839117752507,0.31417645294184837,0.23359496037685668
MCK,0.01819077877403266,0.1348731951650611,0.12255598181989966,0.1386763225188639
MCO,0.013441109737034744,0.1159358000663934,0.09812154667307316,0.09024120076618658
MDLZ,0.003171556553166077,0.05631657440901459,0.047959026440929316,0.047382486904200875
MDT,0.00757636552652584,0.08704232031905997,0.07474557431422574,0.0715002259307723
MET,0.029493268869022548,0.17173604417542215,0.13874804913102334,0.12173423373824004
META,0.01755991552938202,0.13251383146442494,0.11442392451470909,0.10367304190979494
MGM,0.05730194712872343,0.2393782511606337,0.21963519780525811,0.18629769421603487
MHK,0.011659192793011532,0.10797774211851038,0.09211798629306649,0.08535241745925128
MKC,0.002473385348295065,0.04973314134754676,0.041685259195674736,0.04203431780988253
MKTX,0.11790991806200028,0.3433801363824068,0.317045305042396,0.23894998116864222
MLM,0.07432686619674438,0.2726295402129864,0.2537338905094685,0.21479772763386892
MMC,0.017651933076123137,0.1328605775846362,0.12586981253404134,0.11415842840680814
MMM,0.008019504205226726,0.08955168454711908,0.08096900858537376,0.07464481127708077
MNST,0.010762800917444242,0.1037439199059118,0.0820050796899812,0.08076291981318631
MO,0.011856215173842322,0.10888624878212272,0.09086738992840451,0.0810985312753678
MOS,0.009034258206392254,0.0950487149118401,0.07272356743227844,0.07459124059721321
MPC,0.05158033690595907,0.22711304873555607,0.19422514315614928,0.1666469123644747
MRK,0.02210865897001212,0.148689807888813,0.13711669320280206,0.12317715253419123
MS,0.22098062680319416,0.4700857653696761,0.39128633895180764,0.2635041792070658
MSCI,0.032466889899344036,0.1801857094759294,0.15675576442120617,0.1331102141555968
MSFT,0.020198767221122845,0.14212236706839232,0.12484360770934434,0.11175649381129263
MSI,0.008384760225811059,0.0915683363713192,0.08332617200506336,0.07977725891723066
MTB,0.0677509559426561,0.26029013800498874,0.19954740307699811,0.1551389857788726
MTD,0.05015513744823588,0.22395342696247333,0.20234186722862843,0.16886824533898334
MU,0.6509860063397966,0.8068370382796,0.6874983906315874,0.3823718497021164
NCLH,0.023125821856787104,0.1520717654819168,0.12947865353296328,0.17644210871326704
NDAQ,0.003951064343446034,0.06285749234137514,0.04748376225795288,0.0453931886796421
NEE,0.005877364037862686,0.07666396831538716,0.0673949429938587,0.06254945250200715
NEM,0.059347693284607726,0.2436138199786862,0.21361256949469484,0.19569559146251486
NFLX,0.05577970131431012,0.2361772667178408,0.1827205669611207,0.15377823668148027
NI,0.004553631244237925,0.06748059902103659,0.05326133627128325,0.05171632895108736
NKE,0.012768707875155116,0.11299870740479785,0.10338723083843668,0.12399567867195345
NOC,0.020884775727253828,0.14451565910742623,0.13539160483999552,0.1236944717033521
NOV,0.02371099643350856,0.15398375379730345,0.1339353415654937,0.12702163750355888
NOW,0.05708355654881681,0.23892165357877634,0.2204247627525367,0.2000284223496573
NRG,0.029492700526648066,0.171734389470042,0.14642252635674996,0.14971770998062447
NSC,0.06352727311895946,0.2520461725933553,0.21186176966818288,0.17831037804287245
NTAP,0.15234008618529987,0.39030768143261013,0.33510398153524334,0.23948092790870698
NTRS,0.04182302961145626,0.2045067960031066,0.16910654116274548,0.14465514972845203
NUE,0.05053589335758979,0.22480189802933112,0.19143128543162613,0.1615989618355107
NVDA,1.9180240368485322,1.3849274482255496,1.223338833929076,0.52175979835575
NVR,0.007149936342201339,0.0845572962091465,0.06456413402769191,0.06266525079852744
NWL,0.020821435053898846,0.14429634456180393,0.12667325192846435,0.11918175670279281
NWS,0.005377555767084795,0.07333181960844007,0.059562174222738865,0.05988579875486346
NWSA,0.00621177471978014,0.07881481281954643,0.058064592134695184,0.057184370565577104
O,0.0069938602385566356,0.08362930251148,0.07307799920417996,0.07245964946682074
ODFL,0.03554503987944877,0.18853392235735397,0.15258309374291218,0.13125050572508126
OKE,0.3348541920234111,0.5786658725235237,0.5646014097627772,0.4244313891958385
OMC,0.002334224595618271,0.04831381371428125,0.03919786262132163,0.03859031220915053
ORCL,0.0018571306773859145,0.04309443905408115,0.035509709786044355,0.035107827245600264
ORLY,0.003134968559106469,0.05599078994894133,0.04188008290991876,0.04315765431426237
OXY,0.006281354103890445,0.07925499418894967,0.06396599325658459,0.07021236068370067
PAYC,0.1484144014404387,0.3852458973700287,0.36332616538347756,0.2895590209417039
PAYX,0.01587484931973395,0.12599543372572655,0.11384750021510329,0.1014009413835994
PCAR,0.020052108589198307,0.1416054680766188,0.11514656465072615,0.10546551993341836
PEG,0.002196290971925363,0.046864602547395655,0.03828808349830999,0.04113413239932446
PEP,0.0028677084869559773,0.05355098959828826,0.04625028424409088,0.044263406403387565
PFE,0.008429345280225129,0.09181146595183594,0.0800519517754467,0.0769992302533817
PFG,0.13073109067301647,0.361567546487536,0.31713440534211207,0.2380383091136366
PG,0.004082361802096757,0.06389336273899471,0.04987330452007123,0.046482267991588985
PGR,0.00641044415724984,0.08006524937355682,0.06211330748086921,0.05985085411332481
PH,0.062995637386521,0.250989317275698,0.20839482878205534,0.1655430062035443
PHM,0.021095278060884418,0.14524213596916158,0.11900374728207579,0.1051956873800398
PKG,0.16758645965254992,0.40937325224365834,0.38321061310968757,0.2924965039066999
PLD,0.03827119360358896,0.1956302471592493,0.19008106922181245,0.16893049604828247
PM,0.005746311962726711,0.07580443234222331,0.0646729230790332,0.06238654694572887
PNC,0.07193598325527449,0.268208842612011,0.20745056398483916,0.15804493121360005
PNR,0.017154084644651964,0.13097360285436133,0.12265442390036026,0.11983182531149145
PNW,0.008085600003240627,0.08991996443082385,0.08096332034060408,0.0751686656907846
POOL,0.04062764803071736,0.20156301255616657,0.17817744526029267,0.15092340026420462
PPG,0.004639235670057733,0.06811193485768652,0.053262782624850215,0.06209575444536914
PPL,0.002677204608062808,0.05174171052509578,0.04268927619376315,0.04587637718887087
PRGO,0.09805023399491415,0.31312973987616405,0.3003772584803808,0.5285830088470729
PRU,0.09607297621200686,0.30995641018053954,0.253012037027366,0.19522041716268507
PSA,0.019373470582553433,0.1391886151326804,0.12465331272548863,0.15331820265384505
PSX,0.004762720670775337,0.06901246750244,0.05652536849109929,0.06343272869986893
PVH,0.013676211293741405,0.11694533463863108,0.09058885202481219,0.08579132089749551
PWR,0.15812984738502728,0.3976554380176729,0.3382615944631007,0.24518063848381838
PYPL,0.0027338105342988527,0.052285854055364275,0.040727332201884806,0.040845974593765336
QCOM,0.04508853535993606,0.21234061165951287,0.17956074256307655,0.14743148184495455
QRVO,0.05673996451973493,0.23820152081742663,0.2120724564704668,0.17819462839126668
RCL,0.01998914487935949,0.14138297238125774,0.10857855563832146,0.10151025397486055
REG,0.00947317158111738,0.09733021925957724,0.08502207514599802,0.09168010146230102
REGN,0.00516264511479563,0.07185154914680428,0.060815570086551314,0.06868940553850246
RF,0.21147739162610316,0.45986671071746776,0.3818951778755494,0.26929594765113957
RHI,0.008962363271322068,0.0946697590116404,0.08502043894174308,0.09155976539016109
RJF,0.13084476821924396,0.3617247133100584,0.313655639292235,0.2413989660779137
RL,0.013776530571372929,0.11737346621520951,0.0972380410491115,0.10539829037616036
RMD,0.016745994207374798,0.12940631440302594,0.10636534951073327,0.09430349447862182
