,mse,rmse,mae,mape
A,0.013951134148396986,0.11811491924561006,0.0986889152333596,0.0899578993209664
AAL,0.023897383082432055,0.15458778438942727,0.12756024888980455,0.16548966793018202
AAP,0.0030757375317169017,0.05545933223287945,0.041602878046892985,0.05448099059679482
AAPL,0.0069114844247205,0.08313533800208249,0.06860336177533323,0.07974692708585727
ABBV,0.004862042771201456,0.0697283498385087,0.05798577381259853,0.057434432682479004
ABT,0.009760842078673695,0.0987969740360184,0.08269251473612334,0.09540869995045935
ACN,0.006743982146941984,0.08212175197194702,0.07473254561515326,0.0696640728682495
ADBE,0.0090771711380202,0.09527418925406922,0.07373555563245328,0.06921099124576892
ADI,0.020257544283937508,0.14232900015083894,0.10478185955446093,0.09384513920550853
ADM,0.02327613068363738,0.1525651686448692,0.13291666295772991,0.12562795887554076
ADP,0.00898483511833219,0.09478837016391932,0.06634787816780736,0.05898036074837327
ADSK,0.02349037070197549,0.15326568664242982,0.11951741546165903,0.11450887660115319
AEE,0.017765997791815282,0.13328915106570108,0.12295496220737831,0.11263110460825024
AEP,0.012801145497843534,0.11314214730967206,0.10340980414641711,0.09747110586218685
AES,0.05202612878061314,0.22809236896620005,0.21387258342565907,0.1765313376730847
AFL,0.015147084265847372,0.12307349132062262,0.10987907575293604,0.10073186813033219
AIG,0.00798687264610931,0.08936930483174471,0.07676631077943903,0.08614685438672397
AIZ,0.0072522149112720065,0.08515993724323666,0.06756520604653195,0.06712677094240038
AJG,0.028956603537615568,0.1701663995553046,0.15009390299821768,0.1297319510941164
AKAM,0.01189670574754623,0.10907202091987767,0.07738324280519909,0.0779463042633597
ALB,0.23550300051210743,0.4852865138370398,0.44486387798295945,0.3069034077299668
ALGN,0.08629214590584178,0.29375524830348443,0.2569135633117135,0.19445843587347733
ALK,0.018424028211958206,0.13573513993052133,0.1166105603342016,0.14244840454638202
ALL,0.01097854825548247,0.10477856772967681,0.0910686683968032,0.08256706983134246
ALLE,0.0026864742960064935,0.051831209671456574,0.04213386558306509,0.04223603393379618
AMAT,0.24499731569591596,0.4949720352665552,0.4227207951229672,0.2787024831832483
AMCR,0.03765156890002305,0.19404012188210729,0.18305170654319858,0.15223289183550856
AMD,2.3363118619559495,1.5284998730637662,1.2258136785767855,0.5090952622243656
AME,0.013760719335747408,0.1173060924920245,0.10880218028211804,0.12972559029645153
AMGN,0.005782513547615145,0.07604284021270605,0.06325660602537171,0.06660635952031226
AMP,0.010277557110459025,0.10137828717461657,0.08968926407349964,0.11006276365377625
AMT,0.01256010032129215,0.11207185338563894,0.09735167068833467,0.08788225068754031
AMZN,0.02162942707902118,0.1470694634484711,0.13146881067025554,0.12544623967480617
ANET,0.025811931168121326,0.16066091985333997,0.13072492477608308,0.1280066005178267
ANSS,0.0024918493849331817,0.04991842730829149,0.04366546506716606,0.045914318491345814
AON,0.023104863887214666,0.15200284170769526,0.1430383171672537,0.12559059450846186
AOS,0.03482897602630132,0.18662522880441787,0.15718831210714296,0.13465577756422606
APA,0.056043568283913665,0.23673522822747287,0.21294539703013066,0.19444320357368308
APD,0.01317335847500017,0.11477525201453566,0.10019298472042272,0.09163901865294118
APH,0.027134253447304316,0.16472478091442197,0.14165496768884697,0.12217659202141978
APTV,0.025687632800890463,0.16027361854307298,0.15218066555711524,0.1980327501325387
ARE,0.03358194602756864,0.1832537749340205,0.16092546794579907,0.1383141817622497
ATO,0.021737783033572933,0.1474373868242819,0.13959668112871235,0.12824386307261193
AVB,0.003192839073829426,0.05650521280226654,0.04249077115189935,0.04511691732501131
AVGO,0.04217656193709028,0.20536933056591064,0.17674487566300098,0.15170171477449126
AVY,0.02254163950637873,0.1501387341973374,0.13761766111951962,0.12061798712208083
AWK,0.04253549237329098,0.206241344965773,0.19535024757399247,0.17040692722406195
AXP,0.008307115555422202,0.09114337910908396,0.0789642958366424,0.09122465109143017
AZO,0.0015234144869677216,0.039030942686126884,0.030932863655519418,0.032249379790317195
BA,0.008426724502707449,0.09179719223760305,0.07916287084638254,0.08601404155202055
BAC,0.03769783676530933,0.19415930769682233,0.16634900551336593,0.18014458657217156
BAX,0.035153364893647183,0.18749230622520804,0.17197046309058725,0.14315797115343076
BBY,0.059498146730996695,0.2439224194923392,0.18166988344898302,0.15097711784140455
BDX,0.011424317976084406,0.10688460121123344,0.0915134742895287,0.08294361551603648
BEN,0.004980461151720434,0.07057238235825991,0.05844398334867962,0.06762158135646516
BIIB,0.00777697689039426,0.08818716964725798,0.07344579457927713,0.08501792283108597
BIO,0.02519558836913307,0.15873118272454556,0.11381423193739981,0.0947961820817123
