,mse,rmse,mae,mape
A,0.005846384152389614,0.07646165151492357,0.0626752389743122,0.06404172796068734
AAL,0.022461569302567597,0.14987184292777478,0.11371556470803473,0.14424502853559276
AAP,0.01155441033713123,0.10749144308795575,0.09817137310344166,0.11527437534122485
AAPL,0.02922680550463783,0.1709584905894932,0.14911838668070157,0.19292414594384907
ABBV,0.01929576396856891,0.13890919324713144,0.1279468195825745,0.15509921522849993
ABT,0.02975580490176237,0.17249870985535623,0.15743547440364633,0.19711775590517724
ACN,0.008735242552557886,0.0934625195067942,0.08123762875310936,0.07545489497825426
ADBE,0.01192380117619818,0.10919615916413077,0.09917319111139462,0.09231035565073499
ADI,0.010409707248645247,0.102027972873351,0.08662981042004017,0.10583819063055643
ADM,0.041079857609954584,0.2026816656976022,0.1825446069263289,0.25425169598600067
ADP,0.003916975690039556,0.06258574670034349,0.05190001607744589,0.04954822977274491
ADSK,0.00971656437793346,0.09857263503596451,0.08203852057045956,0.08220487200301126
AEE,0.0334973185068454,0.18302272674956352,0.16525919292408978,0.14557708651756923
AEP,0.01859615218860395,0.13636770947920168,0.11537585988688542,0.10256566379085393
AES,0.03424225237616709,0.18504662216902823,0.16704762871720344,0.22351852230475752
AFL,0.005886643594275162,0.07672446542189239,0.06316841874768106,0.06107918628474397
AIG,0.013574654821749863,0.1165103206662391,0.09864381746454418,0.1145389713925465
AIZ,0.01694239297838027,0.13016294779383367,0.12158628559877271,0.11606387509528991
AJG,0.01017883504250681,0.10089021281822538,0.08063586727259742,0.09459465957661715
AKAM,0.06915733612311065,0.2629778243942075,0.240612364557226,0.35493260082459027
ALB,0.057068139824958564,0.2388893882636032,0.18082975304490914,0.15786812064463634
ALGN,0.029008650337932373,0.1703192600322476,0.12870461780788653,0.11005001054975892
ALK,0.0123677123527414,0.1112102169440443,0.10086810538843101,0.11276586906709289
ALL,0.002486731944581211,0.04986714293581707,0.03842105931019557,0.042689651076577406
ALLE,0.0038448306286404683,0.062006698256240576,0.05142227471269157,0.050252110516805074
AMAT,0.032723652612339706,0.18089680100084607,0.13419279635165504,0.12541734739853014
AMCR,0.008711595893146701,0.09333593034382151,0.08069527340066167,0.08475075030653394
AMD,0.4790171740347223,0.6921106660316125,0.4353508081918838,0.25723887891187136
AME,0.016209573206903014,0.12731682216778353,0.10908732466319776,0.130298162939659
AMGN,0.00389686737751652,0.06242489389271334,0.05080239708701809,0.058874827084261366
AMP,0.049364640022864004,0.22218154744006985,0.20131946778491844,0.270637433295017
AMT,0.007490783927494985,0.08654931500303735,0.06880009851480727,0.06572478115152386
AMZN,0.09005480459559403,0.300091327091594,0.2721723806434073,0.22798440795152913
ANET,0.03284201652302039,0.18122366435711532,0.16704085354411782,0.224122802440199
ANSS,0.004456233952765452,0.06675502941925389,0.057760271917263566,0.0635783621491133
AON,0.0047679929518212524,0.06905065497025537,0.05522676992960515,0.06077934475378673
AOS,0.015813856221975984,0.12575315591258926,0.09944886541417669,0.08968991790505934
APA,0.01725835155454106,0.13137104534310848,0.10007301618245355,0.14384093002481455
APD,0.0035925512422953386,0.059937894877075376,0.044607784720203776,0.04923320373500248
APH,0.004177299057932468,0.06463202811248048,0.04509736782130958,0.050369269546781524
APTV,0.02363240261739915,0.15372834031953622,0.12894978284188557,0.16808334716652382
ARE,0.008828645605470666,0.09396087273685078,0.06624986009393466,0.06737279227889775
ATO,0.07868482069380801,0.280508147285971,0.2551054225623463,0.2025009836194461
AVB,0.004288304801088085,0.0654851494698461,0.057584582229027986,0.05637241486803019
AVGO,0.011211757695211063,0.10588558775967136,0.08664375337973115,0.08522365742825537
AVY,0.015461140236200857,0.12434283347342885,0.10110367164742998,0.08896884171799774
AWK,0.10061592168620476,0.3172001287613307,0.2757458623864426,0.2099788259083387
AXP,0.03926976956268032,0.1981660151556778,0.1740579409297905,0.22672271928890203
AZO,0.008210487331674822,0.09061173948046038,0.08403814552900926,0.08143549075917453
BA,0.009778887099124346,0.09888825561776457,0.08405917091097649,0.09541926730192242
BAC,0.03240904136477159,0.1800251131502813,0.1501999195051187,0.1970081116485027
BAX,0.008973168185248076,0.09472680816563005,0.07443980946463476,0.07367084128924282
BBY,0.009410598219243383,0.09700823789371386,0.08064441886182044,0.08719096535948884
BDX,0.00742158228361347,0.08614860581352127,0.06748181947238317,0.06323248179969329
BEN,0.0556473503138649,0.23589690611338016,0.22472044007931052,0.3183834665301465
BIIB,0.060618196609638214,0.2462076290646539,0.23604815919847713,0.36522035501255307
BIO,0.007941297118429795,0.08911395580059162,0.07809669391756904,0.08689682858508209
BK,0.012753961925981792,0.1129334402468188,0.09555864862392818,0.1130848762213156
BKNG,0.006451506407811414,0.08032126995890575,0.06681504261929062,0.07142875510289413
BKR,0.04983505781628987,0.22323767114062507,0.2047083677805282,0.2915559041418117
BLK,0.00369686378999196,0.060801840350370645,0.04815680763677582,0.05379560635943052
BMY,0.0035768334445311564,0.059806633783646077,0.05109841328648649,0.053152701696991655
BR,0.013722859882961212,0.11714461098557293,0.09423778481064876,0.08661122321803848
BSX,0.022224413891367454,0.149078549400534,0.10466798047080662,0.08842100297964514
BWA,0.09921587084023346,0.3149855089368929,0.297532865170314,0.5230233436942073
BXP,0.0028399771565147955,0.05329143605228513,0.03907618839061953,0.039633226769541896
C,0.04398591821601437,0.20972820081241905,0.1815076125524977,0.2504764323530592
CAG,0.00252479785422839,0.05024736663973934,0.042102775556058146,0.04304389133219125
CAH,0.005664474500400398,0.07526270324935451,0.06284314230303244,0.06968149239335272
CAT,0.0171505281321299,0.13096002493940623,0.11306149442042218,0.14181124965505995
CB,0.012663858570213755,0.11253381078686421,0.10054709485311096,0.09121519528526233
CBOE,0.00897850459956058,0.09475497137121926,0.0814239220396078,0.07720164488465935
CBRE,0.05115202705662708,0.22616813890693596,0.1975888069564066,0.26773252595942904
CCI,0.0088193720129856,0.09391151161058797,0.07572491320235675,0.06949739051001456
CCL,0.004859379097301397,0.06970924685650676,0.059607180243499,0.06513699879534159
CDNS,0.012505989211637536,0.11183018023609519,0.09894601410179728,0.09262082383362763
CDW,0.01752344482071021,0.13237614898730893,0.11769849484049784,0.10969077891503498
CE,0.004050689960038417,0.06364503091395601,0.04946366673042278,0.056525789116036146
CF,0.19606311445270733,0.44279014719470366,0.4044317026585242,0.8577486055420497
CFG,0.031799779213907316,0.1783249259467316,0.15382983911493456,0.19913040170480628
CHD,0.006607827778439687,0.08128854641608305,0.06775202098903041,0.06469633675459494
CHRW,0.006282475719984901,0.07926206986942053,0.07142082993185006,0.07044749351127727
CHTR,0.020907471899849112,0.14459416274472878,0.11181145821341498,0.09947008404408415
CI,0.013473054546046604,0.11607348769657352,0.10327411573021043,0.13084871511812712
CINF,0.05256816696784108,0.22927748901242154,0.19879208872862753,0.16401165631871686
CL,0.002135103664461348,0.046207181957584775,0.036761993207255414,0.03586086403487979
CLX,0.02010351699255443,0.14178687172144827,0.13691460262929536,0.1261780846801664
CMA,0.029725251628489525,0.1724101262353506,0.15320227706188266,0.2042016032209329
CMCSA,0.0026222179173121508,0.05120759628524025,0.0416661016060581,0.04443574761585923
CME,0.002022827707561457,0.04497585694082389,0.03420137477995566,0.034685317881096404
CMG,0.07870363743595064,0.280541685736631,0.25458818135733224,0.4207096110689271
CMI,0.03641522488274732,0.19082773614636664,0.17016332378077204,0.23416895307244623
CMS,0.035950951083489106,0.18960736030937486,0.16512061899580113,0.14120173475906694
CNC,0.02749996305855804,0.16583112813509424,0.15604112297077094,0.210198448360049
CNP,0.015387386890788106,0.12404590638464498,0.10047464967705466,0.0933678634930536
COF,0.032603182626909324,0.18056351410766608,0.1634276449994758,0.21664787284919676
COO,0.02658415846880472,0.163046491740254,0.1440867236554581,0.1846156092871036
COP,0.049804349573352315,0.22316888128355242,0.1961411390442014,0.29666676504987255
COST,0.008254694466219467,0.09085534913377125,0.07773851528378721,0.07180155522138114
CPB,0.043387344961412735,0.20829629128098448,0.18265348773347828,0.15075163677449627
CPRT,0.03366889256596364,0.18349085145032065,0.13714586515561783,0.11173736688300454
CRM,0.005724178241011631,0.0756582992209819,0.06197095033882429,0.06300802116352683
CSCO,0.004613602055348336,0.06792350149505204,0.05045071711605344,0.054770205411298206
CSX,0.032994727102385046,0.18164450749302893,0.17092073760914106,0.23058784421737477
CTAS,0.008171141842342577,0.09039436842161451,0.06497740146052453,0.059449554809657947
CTSH,0.00836665011752566,0.09146939443073657,0.08331800361030457,0.09558246942400479
CVS,0.008824525284804681,0.09393894445225942,0.08571722085663165,0.09915223605317597
CVX,0.005567445965042101,0.07461531990846183,0.06229296690299218,0.06852936821059614
D,0.002311326133300801,0.0480762533201247,0.03707542446669579,0.0376426604617801
DAL,0.013076550825469768,0.11435274734552628,0.10140502488070781,0.10977868911673501
DD,0.0037411859309674574,0.06116523465962881,0.04996344118664071,0.05415297878257976
DE,0.023519884164625755,0.15336193844831825,0.14834556619939215,0.1804849473038364
DFS,0.00978134308925024,0.09890067284528574,0.07781188368984662,0.09046752960049063
DG,0.010993294192166245,0.10484891125885021,0.0922494424235194,0.09574046500078114
DGX,0.006256555093121013,0.07909838868852521,0.06507658311251704,0.06962484057518563
DHI,0.008957975728324326,0.09464658328922564,0.08198279098124424,0.08511334030592303
DHR,0.09777321489413635,0.31268708782764976,0.16304010034197666,0.11018218010838107
DIS,0.015494525280340754,0.1244770070347964,0.10932811271986084,0.13368627586989792
DLR,0.11346345122636259,0.3368433630433626,0.27649833629221376,0.20086253445084493
DLTR,0.009697886569808448,0.09847784811727177,0.07895196667924358,0.08314913899953426
DOV,0.006719515526926853,0.08197265109124417,0.06758834277698422,0.08359564734997402
DPZ,0.013714736797561515,0.11710993466637028,0.08551732055945828,0.07742420853342079
DRI,0.0022674801141791398,0.04761806499826657,0.038638432521445026,0.04210976144730065
DTE,0.01569154020168554,0.12526587804220884,0.10472161372173712,0.09534868054138132
DUK,0.005809755287452032,0.0762217507503733,0.06309564122225922,0.06024257574729738
DVA,0.015466224751497077,0.12436327734302066,0.11116436693276852,0.13234444432760267
DVN,0.11849844865454148,0.3442360362520773,0.3201357728673949,0.690470916459517
DXC,0.13056577621925425,0.3613388661896949,0.23656103769258952,0.1582030957204645
DXCM,0.02155980413134077,0.14683257176573858,0.11995890748942342,0.16877884840746002
EA,0.005333404786189655,0.0730301635366487,0.05993765549567837,0.06585991024873974
EBAY,0.011019858553789575,0.1049755140677557,0.09460810552131074,0.10793185286612034
ECL,0.0027402343218560386,0.05234724750983607,0.04124913077675357,0.04327788265120292
ED,0.027804450864831756,0.16674666672779925,0.14717082133868029,0.1311973752755521
EFX,0.021689793988752235,0.14727455309303178,0.12046420336566617,0.1050432492030591
EIX,0.025414479512736277,0.15941919430462656,0.1301160210476032,0.11145534277778629
EL,0.0015843015403733613,0.039803285547469085,0.031943986507820994,0.03296927943901397
EMN,0.014664543565180899,0.12109724837989053,0.10733779324077797,0.13160986227166435
EMR,0.008249282644335216,0.09082556162411116,0.0742686429495863,0.09378976327055956
EOG,0.011525358385899366,0.10735622192448543,0.08777702802873483,0.10851349985054215
EQIX,0.06479858044174218,0.2545556529361353,0.22442459541843823,0.18139387962415582
EQR,0.003976460533632934,0.06305918278595857,0.05218666180206635,0.05073474096809192
ES,0.017016157951791303,0.13044599630418444,0.11753822208407569,0.10708433638463354
ESS,0.0022053544780780043,0.04696120183809188,0.03641643601340946,0.03740070089269784
