,mse,rmse,mae,mape
A,0.018211246102941708,0.13494905002608099,0.11462252748408465,0.10310416690211666
AAL,0.020607948010363412,0.14355468647997324,0.11770724064100882,0.1507993829735493
AAP,0.0031951875746729667,0.05652599025822517,0.0462584325067598,0.04781654858456521
AAPL,0.009072015844520465,0.09524713037420322,0.07437002091497946,0.07923584848052619
ABBV,0.008181376977198196,0.090450964490149,0.07720820015156427,0.07276205380636729
ABT,0.006249694276536468,0.07905500791560563,0.062460213954617975,0.07116986615344353
ACN,0.010032235899064164,0.10016104981011413,0.09331440208861655,0.08637108198410337
ADBE,0.015806401279166906,0.12572351124259498,0.10094199445319929,0.09153907075945092
ADI,0.03320380389927711,0.18221910958864085,0.13986955973127235,0.12239430732203
ADM,0.043709801879418926,0.20906889266320547,0.1885461743161035,0.1567383143821471
ADP,0.010891512117775375,0.10436240758901347,0.07953693639743785,0.07082366498497307
ADSK,0.03844758981554918,0.19608056970426513,0.1446646968913053,0.1278590338709101
AEE,0.017239982817808405,0.13130111506688893,0.11860131621172547,0.10754266882573929
AEP,0.009468944546806942,0.09730850192458489,0.08756129512061481,0.08247769923661875
AES,0.05764821658514358,0.2401004302060777,0.22841970007145523,0.1875834016726949
AFL,0.020303480030362163,0.14249028047681767,0.13218330057258337,0.12122305560455898
AIG,0.006592665782799323,0.0811952325127487,0.06657431291541532,0.07291536284759652
AIZ,0.01029174911376986,0.10144825830821276,0.08042354335065138,0.07650994016518307
AJG,0.041224328490191295,0.20303775139168403,0.18351615152467185,0.1569674723370216
AKAM,0.020716971862427217,0.14393391491384933,0.10370042519086728,0.09453137390729156
ALB,0.2522589484789127,0.5022538685554475,0.46774411816702943,0.31847284237730816
ALGN,0.10278016678838622,0.32059346030196284,0.28741440255000306,0.21571496970690843
ALK,0.018174658823137697,0.134813422266248,0.11412590599093435,0.1339411948943579
ALL,0.01363497589924855,0.11676889953771316,0.09723625229212807,0.08714624982837046
ALLE,0.004140232240263948,0.06434463645296279,0.05215435265868184,0.05093358256970068
AMAT,0.2884886933679972,0.5371114347768042,0.46585743716388767,0.3000242081097552
AMCR,0.045658444986407316,0.21367836808251628,0.20431466614008936,0.16962123508245858
AMD,2.977709106780265,1.7256039831839358,1.3989790871629022,0.5433129566531363
AME,0.00768822696900299,0.08768253514242726,0.07908196488284437,0.09380071081553347
AMGN,0.005951270627941665,0.07714447892066978,0.06385374812401347,0.06608418160627623
AMP,0.009261224248851363,0.09623525470871558,0.07210981031061717,0.07695743559069669
AMT,0.017733337765319965,0.13316657901035067,0.11827798417695272,0.10597659265846304
AMZN,0.03276074496021311,0.18099929546883078,0.16142108585928916,0.14673967669921095
ANET,0.03789267472912025,0.19466040873562412,0.1521801522864775,0.13977416927056868
ANSS,0.002285097112529364,0.04780268938594736,0.04027605475039372,0.04173288318456045
AON,0.02581458429038825,0.1606691765410785,0.15102516942469837,0.13154141103290612
AOS,0.047537274524188024,0.21803044403061703,0.1908264140749524,0.1620785836357436
APA,0.09082210328207767,0.3013670573936004,0.2801264635095076,0.2377688091426988
APD,0.016292854603842694,0.12764346674954694,0.11558804821891147,0.10468471347967154
APH,0.035516974505483564,0.1884594770911868,0.16630608328996938,0.1424696986032128
APTV,0.013632223255550151,0.11675711222683675,0.1048973733941371,0.13602820467828353
ARE,0.04779601874710904,0.21862300598772544,0.1962382797899152,0.1653500175065093
ATO,0.015533975763158294,0.1246353712360913,0.11430050499927237,0.10600431246357897
AVB,0.0029441376608943877,0.05425990841214522,0.04106088765240359,0.04321369038812675
AVGO,0.05249934617777415,0.2291273579862827,0.19362311137299204,0.1615515674320505
AVY,0.025973358719307352,0.1611625226884568,0.14829482940319988,0.12891287663067239
AWK,0.03383475944548453,0.18394227204610833,0.1719220527391629,0.15056828402337713
AXP,0.008331656482905576,0.09127790796740237,0.0654359994180868,0.0672914112627513
AZO,0.0011155970707567866,0.033400554946838634,0.02785825736943506,0.028492320865982936
BA,0.010360500950391293,0.10178654601857405,0.07241158814908223,0.07163090791049828
BAC,0.04665549513018142,0.21599883131670278,0.1613104509805134,0.1540917316227889
BAX,0.040977074805635484,0.2024279496651475,0.18657166491835786,0.15400067755817134
BBY,0.09648650021843343,0.3106227619129568,0.24565886017549887,0.18325413435781202
BDX,0.015681158621166404,0.1252244330039725,0.10946848897230801,0.09835898009166015
BEN,0.00421178314510363,0.0648982522499923,0.04961930587166657,0.05462009261619721
BIIB,0.006258478325960036,0.07911054497322109,0.06395538756022073,0.07313448089816257
BIO,0.035528978928434075,0.18849132321789794,0.1418486931149951,0.11657631329561763
