,mse,rmse,mae,mape
A,0.018093594110872538,0.13451243106446534,0.10946213011228187,0.09938628407603227
AAL,0.026142111942585027,0.16168522487408993,0.1303728179847938,0.1750546492117084
AAP,0.03189709821561978,0.1785975873734575,0.17391583887349377,0.21932277297383757
AAPL,0.01587884659443839,0.12601129550337298,0.10642020222651334,0.12909488375609818
ABBV,0.0036664268307771714,0.060551026669885384,0.051082960632796465,0.06093748252744414
ABT,0.012068539504018169,0.10985690467156886,0.09410450092233104,0.11818301261150446
ACN,0.00765306318183709,0.08748178771514155,0.07579012829313332,0.07177184328262556
ADBE,0.01560240098696196,0.12490957123840415,0.10737611335371032,0.09724615188592106
ADI,0.004800582121322216,0.06928623327416648,0.056974642502410085,0.06327407359985236
ADM,0.026452345388529225,0.1626417701223435,0.1417873380458533,0.18220708954157414
ADP,0.0030676568074626226,0.055386431618787486,0.047852494759727845,0.048177442717998065
ADSK,0.03309253273008943,0.18191353091534843,0.15181299908203547,0.13416089979085397
AEE,0.019800501437708427,0.1407142545647328,0.12204000652094463,0.10722807072874854
AEP,0.014832340399759534,0.1217880962974606,0.10411121107809451,0.0914330722360812
AES,0.011806793570483497,0.10865907035532513,0.0874835512592207,0.10872012313801682
AFL,0.012112146404993607,0.11005519708307103,0.09278910974145779,0.08537042744605447
AIG,0.009992159195710056,0.09996078829075958,0.08396725648582197,0.09731239986195504
AIZ,0.006757239059341953,0.08220242733242099,0.06681105455664726,0.0641947666655885
AJG,0.007625419920105699,0.08732365040529226,0.07143626334495778,0.07535729645868489
AKAM,0.08796641950320307,0.29659133416740796,0.29066054970075345,0.4220354230828448
ALB,0.18000382343819235,0.4242685746531227,0.34545342640837123,0.24025315235496034
ALGN,0.07344407262766003,0.271005668995429,0.22259239804913186,0.1817039968903245
ALK,0.02218071054654799,0.14893189902283524,0.12128187459140384,0.14809596315413998
ALL,0.003750099631514052,0.06123805705208202,0.05331276388744747,0.05425149109968257
ALLE,0.00492071547998167,0.07014781165497375,0.05914289849790023,0.05655978462052736
AMAT,0.18525401071299355,0.4304114435200272,0.34256428106795295,0.23563826047783723
AMCR,0.017609239227253087,0.13269980869335526,0.11566316616442034,0.1064575633991062
AMD,1.6538952390236934,1.286038583800538,0.9571852739248676,0.40281029331990637
AME,0.020193476306639254,0.14210375190908667,0.12847091377451472,0.154732959649955
AMGN,0.002922317465077403,0.054058463399151505,0.045132992244588506,0.05019908602095767
AMP,0.029899700944701738,0.17291529991502122,0.15764501705921657,0.20835585168691897
AMT,0.012169963144300947,0.11031755592062828,0.09131312288344369,0.08390305234599899
AMZN,0.05921946045492298,0.24335048891449343,0.20757983379269168,0.1750776640427918
ANET,0.01189406290128642,0.10905990510396761,0.09279897388720997,0.11862274334345098
ANSS,0.005255223263101618,0.07249291871004793,0.06291528227723833,0.06912983983391184
AON,0.007458993353714944,0.08636546389451598,0.07219822258735971,0.07011362640535507
AOS,0.03970577489761871,0.19926307961491188,0.16266883206928695,0.13627064993817953
APA,0.036060801248851866,0.18989681737420422,0.16113243402998037,0.14752736344239845
APD,0.0037907492562499153,0.06156906086866938,0.044831936972733154,0.047905086760640515
APH,0.007656459060814106,0.08750119462506845,0.06607373905212117,0.06455236198301165
APTV,0.020256665738222802,0.14232591379725198,0.13082427682709083,0.1607586335807887
ARE,0.014867945848862781,0.12193418654693515,0.09312841088085665,0.08959752074928297
ATO,0.051840753591649746,0.2276856464330805,0.21005788687137486,0.1744620286106863
AVB,0.0010925005962373088,0.033052996781491824,0.026548990970651807,0.027347095912413966
AVGO,0.0435725743332799,0.20874044728628877,0.1741974908283077,0.14361036705202046
AVY,0.028827931318718934,0.16978790097860016,0.14731344303104546,0.1254054772549412
AWK,0.0755965989558352,0.2749483568887714,0.24276266052497728,0.19133294438784393
AXP,0.04049203974986457,0.2012263396026091,0.18887451066749555,0.24560381450828314
AZO,0.0011679176164636606,0.03417480967706566,0.0278019322950796,0.0277305118796483
BA,0.007417143471970043,0.08612283943281272,0.07633514363021157,0.08621709652921372
BAC,0.02320020498063942,0.15231613499770608,0.13189398769491267,0.17055816308721966
BAX,0.01880570460559522,0.13713389298636286,0.10937806995427748,0.10072081511322396
BBY,0.015603337097557858,0.1249133183353875,0.11600121630460221,0.13953527575916286
BDX,0.015982873462865126,0.12642338969852504,0.10413322312351692,0.09381478802483266
BEN,0.018409976519534313,0.13568336861802302,0.12227184014556682,0.15936681823190443
BIIB,0.014414682653141025,0.12006116213472626,0.09781131389135836,0.12456430003620632
BIO,0.004962943938806348,0.0704481649073015,0.060070823961760174,0.06474443738051869
BK,0.00795348979884419,0.08918234017362513,0.07447945463998011,0.08799236719927656
BKNG,0.006692616791387832,0.08180841516242587,0.06308726912383396,0.07140480300658503
BKR,0.03124652150344063,0.17676685634880943,0.16323989458581734,0.21204245877798053
BLK,0.007757507011052299,0.08807671094592656,0.07706353735321762,0.07320656894326275
BMY,0.00996163189489064,0.09980797510665487,0.08399614689737708,0.08522690463566862
BR,0.014323318253667287,0.11968006623355155,0.09500548125827053,0.08716711434364666
BSX,0.0517747561170769,0.22754066914966412,0.18105268980556333,0.14082154274312544
BWA,0.049698319672757514,0.22293119941532974,0.20506303425883876,0.31415797193042583
BXP,0.007189221639496364,0.08478927785691044,0.06784252424525437,0.0627845714436334
C,0.033742685007682294,0.1836918207424661,0.16389672063680533,0.22129971409394847
CAG,0.0030881135535054524,0.055570797668428804,0.0474193915658031,0.04774409843141705
CAH,0.00406533643512105,0.06375999086512678,0.05490314851931205,0.05838298734079766
CAT,0.009780709525859495,0.09889746976469871,0.07987970764419389,0.0831137112724767
CB,0.01298940829603374,0.11397108535077544,0.10399780908847163,0.09640505575843633
CBOE,0.0022276954669329936,0.04719846890454174,0.04021545175659241,0.040576160640286074
CBRE,0.035047692272772,0.18721028890734612,0.17093721501161777,0.23266697499823744
CCI,0.010336504294039699,0.10166860033481183,0.08240697507797516,0.07429997080771646
CCL,0.0085782699547148,0.09261895030022095,0.07883983791058265,0.08835767571016732
CDNS,0.010549673972778366,0.10271160583292603,0.08788015077204792,0.08211567651671928
CDW,0.003880228149126344,0.06229147733941092,0.051716418850992596,0.056289790768485136
CE,0.0036919860640492936,0.06076171544689381,0.05120840985042417,0.0524660648920161
CF,0.17288332684642585,0.4157924083559317,0.39512587883073635,0.8826320701334958
CFG,0.015375331283467906,0.12399730353305231,0.10258814855644928,0.12773380042119578
CHD,0.005106950418543032,0.07146293038032397,0.061215651754535194,0.058231233179232296
CHRW,0.0027081988526698403,0.05204035792219189,0.03740060670716094,0.0405414143825394
CHTR,0.03923184111084236,0.19807029335779347,0.14931475165431568,0.12349382722815089
CI,0.00997102255600466,0.0998550076661389,0.08689935140767181,0.0989090136962434
CINF,0.05295173738638718,0.23011244509236606,0.19820757135809608,0.16182253060044013
CL,0.0039669302673456044,0.06298357140830936,0.05051545104528393,0.047880368447889864
CLX,0.006695985869093369,0.08182900383784084,0.07621451061417583,0.07175360372559073
CMA,0.012444131383979323,0.11155326702512716,0.0878483222530708,0.10717159104792166
CMCSA,0.003836370152573763,0.06193843840922826,0.050665284060525645,0.050469187394307134
CME,0.006147863942181392,0.07840831551679574,0.05592806298542984,0.05194774973811244
CMG,0.161929739680212,0.40240494490029816,0.3900651883331068,0.6660447613771011
CMI,0.01884391115187197,0.1372731261094901,0.11112707299000987,0.1433216786521731
CMS,0.026606271382859408,0.16311428932763497,0.1409578444530255,0.12087050213409134
CNC,0.004806779383648553,0.06933094102670577,0.05890148895681176,0.06976059450946724
CNP,0.027499667733896237,0.16583023769474683,0.14049721342902646,0.12314378846211733
COF,0.017005329968077246,0.1304044859967526,0.1154960113838011,0.13852068490870434
COO,0.010987171676983517,0.10481971034582913,0.08964415476151347,0.10657445394834225
COP,0.03059878215137177,0.1749250758221124,0.15929905846320477,0.2154492852258402
COST,0.0030161150903127657,0.05491916869648307,0.043141822702439395,0.042409013872124535
CPB,0.027945906355976886,0.16717029148738385,0.14338193579063235,0.11941553697345277
CPRT,0.0679517581690453,0.2606755803082546,0.20964213805813775,0.1602107130646851
CRM,0.004591322974359023,0.06775930175524998,0.05204988865990842,0.05625618708105511
CSCO,0.006840841205702236,0.0827093779791762,0.06289150376998914,0.06372489708672915
CSX,0.01105284580599853,0.1051325154554885,0.08951798227971228,0.1084896500001468
CTAS,0.0156861471747797,0.12524434987167962,0.08561712287793931,0.07579504223167849
CTSH,0.019078391959980706,0.13812455234309615,0.12591132491308307,0.152164400033406
CVS,0.010907137830833578,0.1044372435045735,0.09678757008181195,0.11439803110112928
CVX,0.02500916273302449,0.15814285545994322,0.1392435661230089,0.12492097915806485
D,0.002030216251725332,0.04505792107638048,0.03767425332635686,0.03884420462680155
DAL,0.019949312156581547,0.14124203395796006,0.11543735235687289,0.1459151723542742
DD,0.013833987312281469,0.11761797189325052,0.10888291480670656,0.10445445366448114
DE,0.00417261791734396,0.0645958041775467,0.054852393777026394,0.06650589636026633
DFS,0.006125346151440708,0.07826459066168243,0.06038782090737724,0.06672688705172539
DG,0.013316255035988158,0.11539607894546572,0.09536416482662761,0.09303544927019865
DGX,0.014566978323520037,0.12069373771459742,0.09246852366318627,0.08485542495356316
DHI,0.005906406895986374,0.07685315150328173,0.05855338066419299,0.06567105326656048
DHR,0.18485930963256558,0.42995268301589373,0.2711643037819498,0.1673536059954747
DIS,0.011751921326079393,0.10840627899747964,0.10232675673573258,0.1261388004177421
DLR,0.12075052553705332,0.34749176326504966,0.3084610389543084,0.23482504682682834
DLTR,0.017831957642225373,0.13353635326092056,0.10943331926363306,0.10222230496690998
DOV,0.008541416682910866,0.09241978512694599,0.07423148364864172,0.07019192801554378
DPZ,0.03889212479659795,0.19721086378949296,0.15089300061181282,0.12233211331243697
DRI,0.002174508774565391,0.04663162847859156,0.035065577887808806,0.03788866378443158
DTE,0.012321993407928363,0.11100447472029387,0.09083397505471608,0.08092465350237772
DUK,0.007285339768119043,0.08535420181876838,0.07411596900487448,0.06966981442735123
DVA,0.015102052115085743,0.12289040692863598,0.10734372136374537,0.1289103893429466
DVN,0.059219386628030765,0.24335033722604693,0.19817911493203483,0.353634435153468
DXC,0.26860821041578425,0.5182742617724561,0.3990614630814262,0.24799660457377157
DXCM,0.038690864245625456,0.19669993453386164,0.16316125857831046,0.23967057974206632
EA,0.009709334290774356,0.09853595430488485,0.08089778193651406,0.08634791522847085
EBAY,0.014245721083058435,0.11935544010667647,0.1096324452191863,0.11957358640428267
ECL,0.002854914701068053,0.053431401825780815,0.042237134893920975,0.04607439397950312
ED,0.015536616906911615,0.12464596626811321,0.10922536068231341,0.09586133706283648
EFX,0.027212025242464622,0.1649606778673773,0.13643684574983325,0.1158650698446838
EIX,0.01632649512480879,0.12777517413335343,0.1090726109662689,0.09799491495864393
EL,0.0035227172161348547,0.059352482813567746,0.05109099219033082,0.05007596672357056
EMN,0.007444733211191251,0.08628286742564396,0.0687501345904908,0.08114718339967229
EMR,0.007388845591778582,0.08595839453932688,0.07499742825486028,0.07253474638544917
EOG,0.010529377837723656,0.10261275670073218,0.0848158629893934,0.09563108960482186
EQIX,0.04622712361835816,0.21500493859062436,0.18676047217116754,0.15636717327897748
EQR,0.0020608016624298997,0.04539605337945028,0.040385508271825354,0.04204631709996818
ES,0.008996296189148881,0.09484880699908081,0.08283175548158558,0.07588921278293875
ESS,0.002384061534606354,0.048826852597790425,0.03707005293928902,0.04002564555139477
ETN,0.010114653385285494,0.10057163310439726,0.08600303008748639,0.08478603074663202
ETR,0.02100737350476476,0.1449392062375283,0.12106095564255172,0.10415903531357443
ETSY,0.07288870734114275,0.2699790868588579,0.24599440868414515,0.5933707581054671
EVRG,0.09459605424262443,0.30756471553581116,0.26935700398030327,0.20543457333113815
EW,0.11311676020555474,0.3363283517718284,0.28148340394813676,0.20648448685627163
EXC,0.009044850102377038,0.09510441683947722,0.08801894669484087,0.09111741458748744
EXPD,0.0033276335060696076,0.057685643847231245,0.04776498750646774,0.052004134514190406
EXPE,0.014057643755418615,0.11856493476327061,0.10528931331247451,0.12446609050095914
EXR,0.013806829944290973,0.11750246782213118,0.10397644044652256,0.094315079736328
F,0.011319906384642866,0.10639504868480894,0.09383904152422753,0.11185989006669762
FANG,0.03492507981251224,0.18688252944700914,0.15765260861066266,0.13880499991934447
FAST,0.011889919438691056,0.10904090718024614,0.09064409598520926,0.08255487948784725
FCX,0.04583786589425176,0.21409779516438687,0.15368710110210246,0.3191033484390224
FDX,0.00637317106847306,0.07983214307829309,0.05700974157843868,0.06742534861239297
FE,0.0021020538665754373,0.04584816099447651,0.03761909826238712,0.037904797409584495
FFIV,0.027609851124874796,0.1661621230150686,0.14658996999944574,0.19385567313603166
FIS,0.011180923262111682,0.10573988491629675,0.09345795189941794,0.1001886770920136
FITB,0.014192504282868989,0.11913229739608394,0.09602371625163007,0.1181970486641307
FLS,0.005061019444347858,0.07114084230839454,0.05667004931268572,0.06249763829355715
FMC,0.00844772709157989,0.09191151773080396,0.08021098086005964,0.09158508104387467
FRT,0.010994654702614355,0.10485539901509294,0.09576450676407697,0.08781957802097777
FTI,0.04005339112816114,0.2001334333092828,0.18251400204469148,0.23787558312068297
FTNT,0.08418570456677889,0.2901477288671736,0.2821646103276507,0.44458758405715965
GD,0.005190174150712155,0.07204286328785214,0.0628121123810857,0.06876223771452757
GE,0.016160309545967037,0.12712320616617187,0.12211062403825658,0.11682900044027637
GILD,0.04167765509007697,0.20415105948800993,0.1839743163634703,0.2569427558090092
GIS,0.01193978605685265,0.10926932806992386,0.08199095106153356,0.07174488009191998
GL,0.005653228233021172,0.07518795271199484,0.06087777783095413,0.06766500785830484
GLW,0.027085338299653986,0.16457623856332962,0.1295733227734888,0.10972622861828216
GM,0.004473207821686004,0.06688204409021904,0.055084258288551034,0.061209228070490736
GOOG,0.012186310515963007,0.110391623395813,0.10028478659072129,0.09578599115634635
GOOGL,0.009419330467407977,0.09705323522380888,0.08463183649210403,0.08046310351488169
GPC,0.011924146417186057,0.10919773998204384,0.0949960737160905,0.08630704699342578
GPN,0.023943312346771835,0.1547362670700435,0.13740698511358537,0.12705122723799345
GRMN,0.031057841655597742,0.17623235133084317,0.1315747808467774,0.11766272649853085
GS,0.028658606893219314,0.16928853148757395,0.15397428441888772,0.19948154129665685
GWW,0.004688419743625587,0.06847203621644085,0.05142008087871638,0.057151099042163964
HAL,0.013587962002929081,0.1165674139840508,0.09673983225955107,0.11001733960094973
HAS,0.004295571182222465,0.06554060712430473,0.05302664587388325,0.054883323535138855
HBAN,0.020769680124135548,0.14411689742752426,0.12768059506693513,0.15690873046231457
HBI,0.011684668085560386,0.10809564323116999,0.09365088048155915,0.11637923816757681
HCA,0.02071528929931299,0.1439280698797597,0.13703192484112253,0.17849950991361446
HD,0.005877309083087559,0.07666360990122732,0.0695706109189485,0.06531334288359454
HES,0.018831050335410073,0.13722627421674785,0.10351375825115698,0.13823807666328056
HIG,0.012599346094735526,0.11224680883987538,0.10100841951547927,0.1164156403635764
HII,0.08055647079243113,0.28382471843099066,0.2519177316470251,0.19555246006356994
