,mse,rmse,mae,mape
A,0.005738580809371998,0.07575342110671965,0.061568749464725986,0.0694825044848152
AAL,0.03168602414995257,0.17800568572366607,0.16587796791048362,0.2218574043550632
AAP,0.011478859606564088,0.10713944001423606,0.08633367275891549,0.08384312980659679
AAPL,0.010558256956913162,0.10275337929680542,0.0793592244416526,0.09757219167913862
ABBV,0.00721505032193718,0.08494145231827144,0.07488438754178249,0.08189276821771865
ABT,0.00856912234166555,0.09256955407511451,0.07425905809060224,0.08174095084425295
ACN,0.016036029067619216,0.12663344371697083,0.11428296288090249,0.10080623456308004
ADBE,0.012716786851224512,0.11276873170885851,0.09312730451365882,0.08492981317451592
ADI,0.00789741146346293,0.0888673813244372,0.07390271178947007,0.07417571564891391
ADM,0.028731063343014857,0.16950239922495156,0.12891575762692392,0.18076343953853305
ADP,0.00258617440991287,0.05085444336449736,0.04126070263048434,0.04457989735511848
ADSK,0.01814308304316037,0.1346962621721938,0.11148999438773864,0.14216435046743964
AEE,0.0047358023017293254,0.06881716574902896,0.05588672753060455,0.06370935737739275
AEP,0.0040348337084139,0.06352034090284701,0.05617181572956806,0.06305699727152626
AES,0.024047362413319156,0.1550721200387715,0.12482346182577206,0.1721291403559695
AFL,0.0018366028690827885,0.042855604873607706,0.03674656612572522,0.03828448356046315
AIG,0.010565690756355307,0.1027895459487749,0.092209286207902,0.08608271996939339
AIZ,0.030258171170229997,0.17394876018595246,0.1477731280918695,0.12946815962899252
AJG,0.009336359589845593,0.09662483940398345,0.07552003691573912,0.08625486007908609
AKAM,0.02440138541264593,0.15620942805300175,0.13440235232588552,0.17049757965591802
ALB,0.009298155599627995,0.09642694436529654,0.0811717537886003,0.09664578100569418
ALGN,0.006761324187329328,0.08222727155469363,0.06918361235006579,0.06895074847781374
ALK,0.021867338619843846,0.14787609211716357,0.12078121671956737,0.10798287614866621
ALL,0.013715174021899158,0.11711180137756894,0.1053986781997824,0.1210144977729717
ALLE,0.005615221928605383,0.07493478450362943,0.06649600902185684,0.06451443188852979
AMAT,0.06807290381236693,0.2609078454404293,0.24964468148198046,0.35775374468597615
AMCR,0.008485434066837293,0.09211641583798891,0.06944902180079902,0.08255254634037267
AMD,0.05453771455250898,0.23353311232565924,0.21299193140803596,0.332822799344806
AME,0.004535168896502428,0.0673436626305878,0.05361834374144832,0.05659007322261317
AMGN,0.0029094718143804574,0.05393951996802027,0.04079819978930206,0.045093127416537114
AMP,0.0373918731623739,0.19336978347811712,0.15679349812650717,0.21252508482119267
AMT,0.003358476574084828,0.05795236469795541,0.04773783869764058,0.051383450967078824
AMZN,0.24801269228528136,0.49800872711758915,0.44346619299381923,0.30534122754251086
ANET,0.013791596702036273,0.11743762898677865,0.08853480108026411,0.08958328290287934
ANSS,0.003377387638575127,0.05811529608093834,0.04949492468142522,0.047920843253323096
AON,0.003055740586494222,0.055278753481733126,0.046617988256114136,0.050569165133808915
AOS,0.026166288028578503,0.1617599704147429,0.14570710611419618,0.12924575777878497
APA,0.06775435419723903,0.26029666574360694,0.2300526009908203,0.35574082309332944
APD,0.009808083920331109,0.09903577091299441,0.08336651901418052,0.09716732796178011
APH,0.004919440185184397,0.07013872101189468,0.05366599436061716,0.062352961790532214
APTV,0.011020497248530547,0.1049785561366251,0.0908120188208164,0.09425738904477671
ARE,0.008636974854676897,0.09293532619341742,0.0722314018649451,0.08567402589657179
ATO,0.014636333683183043,0.1209807161624655,0.09180338885507706,0.08301270782654062
AVB,0.0017547246532546405,0.04188943367073182,0.03551937554689225,0.03652710698678883
AVGO,0.01728545386806112,0.13147415665468679,0.11538038043216263,0.1151026235344994
AVY,0.027214539757543704,0.16496829925032175,0.15059175523809834,0.12824046957322746
AWK,0.009051027227778676,0.09513688678834659,0.07378445890419509,0.0696630154023518
AXP,0.03153569803869201,0.17758293284742205,0.14709576226598875,0.21022380262668133
AZO,0.01928384546326157,0.13886628627302441,0.1282307183188825,0.11621706014429573
BA,0.006850887594980097,0.08277008876991795,0.055499004481782174,0.06694230812011595
BAC,0.010555628222284702,0.10274058702520977,0.07162171754451394,0.08917436281312413
BAX,0.002592015847767198,0.05091184388496647,0.04115045830121641,0.04484838279591233
BBY,0.020445019668599292,0.14298608208003774,0.11966133651630738,0.15516162600420205
BDX,0.001184677200535547,0.03441914003190009,0.02831630533322681,0.029069525580478872
BEN,0.059561088203820174,0.24405140483885804,0.21229541334312482,0.31070966994480953
BIIB,0.041728738472020625,0.2042761328986346,0.1717596457308139,0.28471680755420237
BIO,0.012632485037292241,0.11239432831460955,0.09818373845819998,0.09390108803424513
BK,0.006627396539404643,0.08140882347390019,0.06986326425369119,0.07077886010022993
BKNG,0.009673628051907331,0.09835460361318799,0.08139911384885082,0.07995317526562538
BKR,0.02987625585342188,0.17284749304928285,0.14073036464847233,0.1873402463178103
BLK,0.010314881073166365,0.10156220297515392,0.08158269200491884,0.0955690416909091
BMY,0.002639188988950391,0.05137303756787592,0.044056210815942506,0.0453299948610406
BR,0.006080081728566531,0.0779748788300856,0.06560523123515599,0.06336242864944977
BSX,0.010834808002847007,0.10409038381544669,0.09806902121492365,0.09906547786369604
BWA,0.06626815236324889,0.25742601337714277,0.21162094544999427,0.34589258095127845
BXP,0.015216692404571757,0.12335595812352056,0.11236080764788176,0.13273520173374728
C,0.01341214383605371,0.11581081053189167,0.08210864610834405,0.09765649706341495
CAG,0.02534916303545259,0.15921420487962934,0.14470713710396255,0.12475803642839672
CAH,0.0022588379690036443,0.04752723397173082,0.037170571838295384,0.04049841761525339
CAT,0.019447742323541357,0.13945516241265993,0.11518843424869128,0.15208671698198714
CB,0.0029843385328983466,0.05462909968961915,0.04393725982192605,0.04755300772835558
CBOE,0.00441583984206546,0.06645178584556972,0.055379770542578394,0.05880417536479651
CBRE,0.01649189370958961,0.12842076821756523,0.09895957040233191,0.11864884643930076
CCI,0.0009378659967832529,0.03062459790402566,0.025992428350447044,0.027168229942072592
CCL,0.011803193695381044,0.10864250409200371,0.093858166009031,0.08552058694293432
CDNS,0.011816347995491945,0.10870302661606045,0.09225088295428353,0.08434017752333345
CDW,0.010625976341736924,0.10308237648471694,0.08065702891324483,0.07488188903939501
CE,0.020531807047849123,0.1432892426103548,0.12403913213351786,0.11038280373124384
CF,0.061525578820129774,0.24804350187039728,0.18322492880965308,0.29500107798846914
CFG,0.009932856177082686,0.09966371544891695,0.07662673967235241,0.0838705764017608
CHD,0.0012989885478873649,0.036041483708185,0.028502724274159882,0.028148089983690592
CHRW,0.010807933432016817,0.10396121118963945,0.09226176346137284,0.10727473132881238
CHTR,0.0024184603340749204,0.04917784393479365,0.041540169735710814,0.04357777794068302
CI,0.034394153902756644,0.18545660921831997,0.17239596128464196,0.15669364467009952
CINF,0.011629390762521842,0.10783965301558533,0.08371202434401469,0.07554352076592825
CL,0.003332625562714738,0.057728897120200885,0.05053708048562691,0.0542930718909107
CLX,0.011929659720365091,0.10922298164930809,0.0872616148514242,0.0776639738057498
CMA,0.015234216069080968,0.12342696653924931,0.0952604297146908,0.11087774164492846
CMCSA,0.0020864138244428994,0.04567727908318204,0.03853137370470439,0.03890723284432442
CME,0.000801073327706476,0.028303238820079867,0.02334122492305433,0.024458948859157486
CMG,0.03619484177200323,0.19024941989925548,0.15155450783984184,0.20620236364098998
CMI,0.05438294172180306,0.233201504544467,0.19365277826462465,0.2761868184096157
CMS,0.00406116372707621,0.06372726047050986,0.05211911423879302,0.05454610345014201
CNC,0.01436431040866951,0.11985120111483868,0.09328462818217242,0.09621388794770815
CNP,0.020658688751346337,0.14373130748499555,0.13536270619962468,0.1708223048417555
COF,0.01079831704672097,0.1039149510259278,0.07972190854016609,0.09122030056647598
COO,0.018147957704498344,0.13471435597032094,0.11288445305442732,0.14758739405932256
COP,0.05922294547321774,0.24335764930081352,0.1971083029891129,0.3055066101370331
COST,0.002441784350412523,0.04941441439916619,0.037830555475552904,0.0379575499578561
CPB,0.01972030069244285,0.14042898807740106,0.10466903629563823,0.08972907678738434
CPRT,0.0036541885449453953,0.06044988457346627,0.051718071063803286,0.05585812703868336
CRM,0.02148862237943474,0.14658998048787217,0.13465912898511506,0.12800822342577559
CSCO,0.004742081449215538,0.06886277259314744,0.05227696822881615,0.05893336544971618
CSX,0.04209522109804447,0.20517119948483137,0.17324696781782137,0.237686560845739
CTAS,0.004036723114249666,0.06353521160938765,0.05118313767715428,0.04915933233381078
CTSH,0.005260304576173286,0.07252795720391748,0.06097643832697317,0.06236839693683617
CVS,0.002959693471158369,0.054403064905925745,0.04468158226999744,0.04666930080331336
CVX,0.026318845867332477,0.16223084129515103,0.14283988417696306,0.18187336042734178
D,0.0052049752101132685,0.07214551413714694,0.06577257490965224,0.0741187361193046
DAL,0.004258100034267481,0.06525411890652942,0.05237087892799442,0.059065096953826154
DD,0.005999607679933607,0.07745713446761122,0.06770979662387393,0.06726316896679693
DE,0.01077890465029983,0.10382150379521494,0.08996842030393398,0.1018275989101771
DFS,0.014795951351744599,0.12163860962599252,0.09991042747185196,0.12697322159389318
DG,0.004582683837830778,0.06769552302649547,0.0537958428793289,0.05415308704939999
DGX,0.0035853441248576506,0.059877743151004366,0.050342395249323574,0.056748115979611144
DHI,0.014567542979180293,0.1206960769005368,0.0984897556862015,0.0903673291417333
DHR,0.0021548687058236733,0.046420563394078636,0.03524221089068181,0.033898202063907264
DIS,0.007741702977477024,0.087986947767706,0.07578181168430619,0.07498257952962466
DLR,0.009719355141664443,0.09858678989430807,0.07732269257919279,0.07455840444471097
DLTR,0.004172933993232447,0.06459825069792871,0.0472820991457074,0.05596692570122701
DOV,0.017034498204489906,0.1305162756306274,0.11322048791366562,0.13459635107454282
DPZ,0.01169953800393847,0.10816440266528758,0.08788047316406133,0.07940954183452485
DRI,0.010486862201680387,0.10240538170272297,0.08891358563573357,0.08660967939789252
DTE,0.004337431253518226,0.06585917744337706,0.05718497108168609,0.06488879741115602
