,mse,rmse,mae,mape
A,0.005710175705588019,0.07556570455959515,0.06489955318819082,0.07291034619493177
AAL,0.02365451719664407,0.1538002509641778,0.11814052950995556,0.17691159025465797
AAP,0.011873423843748739,0.10896524144766871,0.08600032431338725,0.08620158564465427
AAPL,0.03749500467953008,0.19363626901882325,0.17462731202511803,0.2244115602609565
ABBV,0.015314780975120639,0.12375290289573267,0.11375548634546996,0.13635001711217568
ABT,0.02517836924844258,0.15867693357398416,0.14163426313560792,0.1733644135013868
ACN,0.012162447199697446,0.11028348561637616,0.09295153597450552,0.08382013413733176
ADBE,0.013775880276714798,0.117370695988031,0.10373533082962667,0.09460503470106528
ADI,0.017875697846374813,0.1337000293432085,0.12389088385438746,0.15086815294604256
ADM,0.05182473887538505,0.22765047523645773,0.2070967954441706,0.28785773685964966
ADP,0.0020605345376120926,0.04539311112506051,0.03666429052535611,0.03758767563120414
ADSK,0.007915251734816551,0.08896770051438078,0.06921244654014494,0.08454073329413728
AEE,0.028218428215399306,0.16798341648924547,0.14586099136906738,0.12636691991917884
AEP,0.015315741516294947,0.12375678371828733,0.0998045661209711,0.08755874300528636
AES,0.043815252761370584,0.20932093244912364,0.1922315327193053,0.25650995925978215
AFL,0.004254824350979815,0.06522901464057092,0.055487068438322934,0.05586985965216924
AIG,0.008324706208121037,0.09123982797068962,0.07578565582660145,0.08727058576876646
AIZ,0.037360169973336466,0.19328779054388423,0.18196180933518247,0.16207138400440071
AJG,0.01270741182981242,0.1127271565764542,0.09359387757596178,0.10968593464428113
AKAM,0.0671740522580861,0.25917957531041314,0.2218142388444425,0.32946174627370817
ALB,0.03262627109842862,0.18062743728024439,0.15471536909805986,0.1674330932872249
ALGN,0.015712186998819454,0.12534826284723477,0.09880241333933545,0.09018527751322206
ALK,0.021331401231573344,0.14605273442004893,0.12946755293018375,0.12627998350340852
ALL,0.005451680154454256,0.07383549386612279,0.06335234599287481,0.072447536333787
ALLE,0.0026344395078234384,0.05132679132600672,0.0424456666454675,0.04132531152204061
AMAT,0.01695445836547688,0.13020928678660704,0.1132389665210776,0.1387497561516276
AMCR,0.009865418188670903,0.09932481154611321,0.08343502530153156,0.09004639114719157
AMD,0.1582071258253255,0.3977525937380239,0.27067715690461785,0.22344792163229463
AME,0.012667073812205146,0.11254809555121377,0.09151823995690078,0.10555007243436966
AMGN,0.0034295248976072552,0.058562145602831656,0.04923044630151883,0.05443912691775162
AMP,0.04896690190657093,0.22128466261033758,0.19526227867313767,0.26139814080010565
AMT,0.005522896939401553,0.07431619567363196,0.059898563259695836,0.05673742572855816
AMZN,0.13950637603538096,0.37350552343356447,0.34541225684882604,0.26474880989456867
ANET,0.014588646256101663,0.1207834684718967,0.10540294639255986,0.141652533159819
ANSS,0.002846917186765143,0.05335651025662326,0.045671553167193915,0.04815482523885514
