,mse,rmse,mae,mape
A,0.03721896408854566,0.19292217106529166,0.1805689411805121,0.15507883593912858
AAL,0.02061960386771629,0.14359527801329783,0.12438547027639132,0.14607229007550462
AAP,0.005613700791985694,0.0749246340797584,0.06279271376346239,0.06602743292841211
AAPL,0.024207189763752225,0.15558659892083324,0.12449003140990193,0.112872645816151
ABBV,0.010250561188657756,0.10124505513188166,0.09392331080230518,0.08823178846717522
ABT,0.003499164544836384,0.059153736524723305,0.05176960868044088,0.05409643439832812
ACN,0.007130831673618728,0.08444425186842931,0.07843686049029688,0.07628619149496466
ADBE,0.03327234588979027,0.18240708837594627,0.15858496595125599,0.13790922153001509
ADI,0.059228816717569945,0.2433697119971381,0.19705268962737205,0.15776340004979972
ADM,0.0429257600730979,0.20718532784224347,0.19935427600193728,0.17095607111785283
ADP,0.009805517487721602,0.09902281296611201,0.07533105341658827,0.06800217803216856
ADSK,0.10153052318655764,0.3186385462974586,0.2700007675665977,0.20866661136204515
AEE,0.006248747731949242,0.07904902106888638,0.0684647316323305,0.06526514572199905
AEP,0.0018802609395942203,0.04336197573444066,0.03455500826850723,0.0348389639020093
AES,0.014042396693186982,0.11850061895697837,0.10312043614315021,0.0985622436498951
AFL,0.01793122711665366,0.13390753196386548,0.1298671694719045,0.12133585767757873
AIG,0.017193792581858883,0.13112510279065134,0.10755394475482553,0.0949479703323406
AIZ,0.026635307845478913,0.1632032715526221,0.14850255454378447,0.13042676811546294
AJG,0.046118241585606026,0.2147515811015277,0.20161487824987775,0.17330429702497133
AKAM,0.022555788074813888,0.1501858451213492,0.11174488050197556,0.09829624856745957
ALB,0.18817373168112203,0.4337899626329798,0.41118107973779283,0.30173842268245843
ALGN,0.10717715438651816,0.327379221067126,0.3001867790857149,0.23045655476627683
ALK,0.022782739220467155,0.1509395217312787,0.13598026068276034,0.14589601071866876
ALL,0.012802068737399993,0.11314622723449506,0.09082631993529319,0.08096354040543711
ALLE,0.008208262570622644,0.09059946230868395,0.0792443746247953,0.07345922538676976
AMAT,0.2929657979074566,0.541263150332125,0.4836645909450462,0.3220728282681237
AMCR,0.02122866272067411,0.14570059272588465,0.13786065551693233,0.13149492563769588
AMD,5.510034263227078,2.3473462171624955,2.0310589139866506,0.6460304822602969
AME,0.0024609257510780492,0.04960771866431724,0.039582332355082885,0.04080350651689444
AMGN,0.007293422339655311,0.08540153593264767,0.0690352703366686,0.06655693284005348
AMP,0.048503618145978165,0.22023536987954084,0.17623760295126667,0.14456607177388728
AMT,0.015936955745683355,0.12624165614282534,0.11745904872282945,0.1102797824049903
AMZN,0.09770327170377113,0.3125752256717911,0.2996427537117385,0.2387548334742723
ANET,0.20708204114691262,0.455062678261921,0.3652138048925071,0.2520081473626471
ANSS,0.005156385518647136,0.07180797670626249,0.05791190935187093,0.05381159011570727
AON,0.013774248060006898,0.11736374252726818,0.11203558362723334,0.1045795921158577
AOS,0.06848938125553869,0.26170475971127977,0.24644464773770688,0.2028283158886151
APA,0.05724437520065744,0.23925796789377243,0.2154399512690901,0.19594185639635314
APD,0.00813950303443712,0.09021919437922908,0.07742170673960189,0.07452821812157605
APH,0.026091311208271795,0.16152805084031627,0.14152901883731403,0.12480103812897586
APTV,0.002661541918090465,0.051590133922005524,0.04341895269280284,0.04750221749061818
ARE,0.06533730662071817,0.25561163240494,0.2437937333204135,0.2072411597411183
ATO,0.003176249208121243,0.05635822218737247,0.04673548739027877,0.044845920698548425
AVB,0.0017152739552519485,0.04141586598457104,0.03312326138934726,0.0357773072935822
AVGO,0.06114813349744062,0.24728148636208214,0.20763222447951862,0.17155061186730367
AVY,0.0106005746825764,0.10295909227735256,0.09209588553854091,0.0873321015158938
AWK,0.011005752646807034,0.10490830589999552,0.09359562862841966,0.08702079649454442
AXP,0.03763584212024595,0.19399959309299067,0.16701934667429977,0.14347577899933028
AZO,0.005187176872627933,0.07202205823654259,0.05082678177132594,0.05557674573636725
BA,0.04323685260511439,0.20793473159891876,0.16083489528739908,0.1329191763860322
BAC,0.19932743658731722,0.4464610135132935,0.3464540339032201,0.2319161490342125
BAX,0.026391052158703642,0.16245323068102907,0.15370073502514567,0.13828605477690473
BBY,0.09576952060199283,0.30946650966137323,0.25337130540371744,0.1935873661351829
BDX,0.020352438756334912,0.14266197375732229,0.13628504565559144,0.12303530505926477
BEN,0.005330321228159388,0.0730090489470955,0.06104609995800268,0.06376993434944683
BIIB,0.0099451947662303,0.09972559734707183,0.08506595616175552,0.08087045821836958
BIO,0.06320590337441397,0.25140784270665456,0.21191100859576847,0.16668638805888816
BK,0.03497776948582843,0.18702344635320042,0.16533400620297342,0.14036887526424574
BKNG,0.032464034510390365,0.18017778584051466,0.15260932656144505,0.13209360295365483
BKR,0.06802110129692515,0.26080855295968564,0.21143326553479505,0.1675130408139497
BLK,0.012890456102426449,0.11353614447578554,0.10471359711365971,0.10061379730648069
BMY,0.01978697933459203,0.1406661982659375,0.13174405496900277,0.15470116703714099
BR,0.023345345900566434,0.15279183846189703,0.14365020937465184,0.1291693874870618
BSX,0.060431328115974285,0.24582784243444494,0.23524636279980962,0.19632189341527992
