,mse,rmse,mae,mape
A,0.04272980117906121,0.20671187962732382,0.16689979288451579,0.1323951583070545
AAL,0.04032863028505836,0.20081989514253404,0.18850235394539294,0.16049991597307864
AAP,0.06312402863015991,0.25124495742235287,0.20019485446759197,0.3147995283154699
AAPL,0.06335851030364302,0.2517111644398059,0.218462789734577,0.16920940526786418
ABBV,0.028599911563946912,0.1691150837860033,0.10312320250797961,0.08362521732045557
ABT,0.013856838468088802,0.11771507324080804,0.08928614073854926,0.08148076457821297
ACN,0.004986776572671898,0.07061711246342417,0.04920548145596544,0.04494443754653827
ADBE,0.06791484081173696,0.2606047597641627,0.21148725642814395,0.1606014475065924
ADI,0.05238085439131306,0.22886864003465626,0.21416610892827315,0.168363650723587
ADM,0.0030450545538867136,0.0551820129560957,0.04354577633202586,0.04758542827442758
ADP,0.02067013521637257,0.14377112094009897,0.13090962248781252,0.11042284652290257
ADSK,0.1504614023468852,0.3878935451214485,0.33392579774705644,0.23377922218230168
AEE,0.010594174817617952,0.10292800793573123,0.08559464899181882,0.07527933320882568
AEP,0.003610570950991123,0.06008802668578095,0.048393787927444414,0.04676144984806418
AES,0.01022002815447475,0.10109415489767323,0.09674920480417896,0.11000010967218515
AFL,0.0038419031919296777,0.06198308795090543,0.04984234133048901,0.046916505621929276
AIG,0.0023677718516461176,0.048659755976023115,0.03959341175085626,0.03786479197976387
AIZ,0.006971384753461439,0.0834948187222503,0.07289308465790807,0.06644171079177862
AJG,0.014530106076846844,0.12054088964682003,0.1046063188852659,0.08993096977805146
AKAM,0.020996426063363487,0.14490143568427294,0.13331213013819218,0.17328249653277278
ALB,0.09993195456165684,0.3161201584234337,0.263372428404384,0.19191644326773352
ALGN,0.329502891444658,0.574023424125408,0.42420768863468256,0.24525401215546608
ALK,0.04876357156921881,0.22082475307179403,0.19716527526027305,0.1631939441816436
ALL,0.04199694207595716,0.20493155461264906,0.18061787224437525,0.14207393788701078
ALLE,0.00917030828759602,0.09576172663228259,0.08211916311976854,0.0759145461836406
AMAT,0.16852005503267017,0.41051194261881124,0.349033350179418,0.23804954813050005
AMCR,0.0052701412082071745,0.07259573822344652,0.06083643268249464,0.06258302569938957
AMD,0.4608123626029327,0.6788316157950606,0.6452522869764178,0.3932780877325784
AME,0.03965479222734973,0.19913511048368576,0.16480644296410393,0.13227015561979424
AMGN,0.00537448903905348,0.07331090668552313,0.06140230729080634,0.06643176985906185
AMP,0.09647229687102461,0.3105998983757474,0.2853855879594856,0.2144426039834813
AMT,0.01531268174589281,0.1237444210697711,0.10741887584453383,0.09709220262287038
AMZN,0.016031889495673635,0.12661709795945267,0.10467144775227938,0.09217548346335122
ANET,0.5167358367018314,0.7188434020715718,0.6128746509178779,0.3420512162726623
ANSS,0.039846619379879614,0.1996161801555165,0.15931686330201417,0.1275178824484213
AON,0.019930954726217646,0.14117703328168377,0.1027915967386636,0.08338063153548476
AOS,0.008903265799583199,0.09435711843620066,0.06983834697752475,0.06231998934693611
APA,0.040367814207153525,0.20091743131732878,0.1768876451742544,0.24293288761043108
APD,0.001650739334383977,0.04062929158112379,0.028729837229664854,0.027900833019947724
APH,0.01984337569268397,0.14086651728740926,0.11405179188812345,0.09644064110179376
APTV,0.05122240534985309,0.22632367386080735,0.18200345854055688,0.14189479595689078
ARE,0.0026937072659912256,0.05190093704347953,0.041573744519803564,0.038770051450991265
ATO,0.006130485064547933,0.07829741416258862,0.06399525248931559,0.05797896734128285
AVB,0.001357132668402134,0.036839281594544346,0.030303609583669493,0.02997814455120251
AVGO,0.08253071917982281,0.2872816025780677,0.25065146190545223,0.18530623889433925
AVY,0.01953283401177802,0.1397599156116589,0.10537685410775963,0.09011938885950015
AWK,0.0024506181554673255,0.04950371860241739,0.036695414109359725,0.03558820415061806
AXP,0.04853062687795367,0.22029667922588772,0.20390691553086615,0.16413565753114218
AZO,0.05035991371952061,0.22441014620449007,0.18105026513849715,0.25142735097739183
BA,0.23137391251361447,0.4810134223840479,0.4084187810622033,0.2708521900131501
BAC,0.1873566313426507,0.4328471223684532,0.4229114781669208,0.2968765960684149
BAX,0.027355858294802735,0.1653960649314328,0.1361342569649849,0.11403455309381826
BBY,0.11529617189570078,0.3395528999960106,0.30733002665550097,0.2239714471224707
BDX,0.004500009774949774,0.06708211218312803,0.0506518887071349,0.0471176712357803
BEN,0.024139129617264814,0.1553677238594452,0.1491578976990553,0.12652428989430023
BIIB,0.01595282455193522,0.1263044914163199,0.1089353694168205,0.12589983808479738
BIO,0.06950242555944802,0.26363312682485107,0.24426855646939324,0.19006896124011816
BK,0.024575787971513104,0.1567666672845765,0.14651941504168645,0.12731773407891836
BKNG,0.03236642313957623,0.17990670676652448,0.15800197336301494,0.12849204703032066
BKR,0.014326076167858387,0.11969158770715002,0.10282287735259478,0.10473965517428598
BLK,0.013226610766843812,0.11500700312087005,0.08502454676111819,0.07243490495707831
BMY,0.0038746028206526105,0.06224630768690309,0.052086569227341284,0.054802780788395206
BR,0.007025303219191937,0.0838170819057305,0.06413328526253734,0.05944694750399653
BSX,0.009293725707264992,0.09640397142890428,0.0804576841758396,0.07559895629450651
BWA,0.049588783738729963,0.2226853918395411,0.1897035768464483,0.14919508339987825
BXP,0.011048767095087167,0.10511311571391634,0.09405686952840066,0.10728696948471014
C,0.08214301670330458,0.2866060304726762,0.26739648161916735,0.2051144585589855
CAG,0.006477144156603747,0.08048070673524026,0.07014581356507349,0.07153497159207979
CAH,0.01200446858597736,0.10956490581375662,0.09109324749487861,0.10743040804868915
CAT,0.0650823056918461,0.2551123393563042,0.20960730766643035,0.161973242393795
CB,0.0068732591627603395,0.08290512145073028,0.06939046996289308,0.06089739767184271
CBOE,0.09991095129004382,0.3160869362850098,0.2623664820782956,0.19071489623460255
CBRE,0.03320430486296213,0.18222048420241377,0.1627028430846274,0.13580868026186385
CCI,0.004865990545497357,0.06975665233866486,0.06062613247258845,0.06104531120610054
CCL,0.07207141123446147,0.26846119130045865,0.24529137667027576,0.1889969214776691
CDNS,0.08185628743017816,0.2861053781916344,0.23256034692447838,0.17455719187147078
CDW,0.0792223600417347,0.2814646692601661,0.2618008421166066,0.20023941346733998
CE,0.10337790417350493,0.32152434460473583,0.30378521290999966,0.2360794230922532
CF,0.07403502875168466,0.27209378668335055,0.23596294975445478,0.18576751807915193
CFG,0.1317968657974669,0.3630383806121151,0.3565591932015046,0.2686360195848002
CHD,0.003201156438397955,0.05657876313952042,0.04453330037797742,0.04789431282880592
CHRW,0.005531093717004011,0.07437132321670774,0.0672011257614023,0.06473773386384897
CHTR,0.0529908093985524,0.23019732708820143,0.2053338493716625,0.16342084249960964
CI,0.05564659024150696,0.23589529508132834,0.20125186264346873,0.15736656384198527
CINF,0.004106815482504347,0.06408444025271928,0.05270808798097154,0.05585804957188373
CL,0.005256052219063194,0.0724986359807079,0.06303130533724083,0.06730943246584739
CLX,0.002039905715630735,0.04516531540497348,0.036699345700265215,0.038150222826321946
CMA,0.15656585754352945,0.3956840375141881,0.3882829594880236,0.2840685876634824
CMCSA,0.01442827221114003,0.12011774311541168,0.11029405001048967,0.09538478735152355
CME,0.026295277758400532,0.16215818745410462,0.14869069650733668,0.1256991661906841
CMG,0.027535520296118544,0.1659383026793951,0.12322239294667803,0.1587809842818945
CMI,0.045962198415329766,0.214387962384388,0.19881598254790533,0.16038468811473405
CMS,0.00365102424952392,0.0604237060227517,0.05140883952460479,0.048065691638042564
CNC,0.030603060984861638,0.1749373058694504,0.13835467620080702,0.12433327999913986
CNP,0.033309743046026456,0.18250956973820978,0.16748410487607146,0.1401294400429482
COF,0.02432868111950372,0.15597654028572283,0.1405100615444889,0.12076114319439284
COO,0.028864809782797318,0.16989646783496506,0.13605600341969487,0.11260881851539505
COP,0.010649172510654009,0.10319482792588981,0.08435069731878626,0.07682061499546411
COST,0.0028612289485548696,0.05349045661194966,0.04154578817285453,0.040616526548948984
CPB,0.01179545190395214,0.10860686858551875,0.08467902073012633,0.09903800850222744
CPRT,0.019661421052311973,0.14021918931555685,0.11803638015000541,0.09990221627729795
CRM,0.01357097394015831,0.11649452321958449,0.09762413324456912,0.08943341842871314
CSCO,0.0022434508178557043,0.04736508015253119,0.04125362383457206,0.03954400044655488
CSX,0.3250893619309072,0.570166082760898,0.5386311537010184,0.3416384443568544
CTAS,0.0223346024788063,0.149447657990369,0.1250970955549695,0.10692881499248595
CTSH,0.022841991744107483,0.15113567330087058,0.11547043849933891,0.09806098828503856
CVS,0.02796596836963902,0.16723028544387233,0.16428544519607696,0.20299143657178442
CVX,0.006345723645401783,0.07966005049836325,0.06316828584662065,0.057652073183891636
D,0.0006968311972829165,0.026397560441883954,0.01977426945765986,0.01926270474541495
DAL,0.04502457488400701,0.21218995000707977,0.20443089521099342,0.17716300628214735
DD,0.028947889851741977,0.17014079420216063,0.14942427151234386,0.1223995957289307
DE,0.10829424182494547,0.32908090467990614,0.3098239917913543,0.23062653580944528
DFS,0.01663801224744607,0.12898841904390515,0.09999702903839927,0.08640568034018245
DG,0.0038684367395151356,0.062196758271755095,0.05293066333361227,0.0671398697092645
DGX,0.02689670962431057,0.16400216347448154,0.14569356356543897,0.11970185744888637
DHI,0.017141279162514584,0.1309247079909464,0.09594629156320188,0.08731021206788443
DHR,0.001728456387603818,0.041574708508945894,0.032621917241705226,0.03127848871537731
DIS,0.00937412006819539,0.09682003960025728,0.08062928650440906,0.07199731707871793
DLR,0.016628829118821877,0.1289528174132767,0.11449853163832008,0.10100660303179583
DLTR,0.011642555935595628,0.1079006762517994,0.09228279406336966,0.11999098695489391
DOV,0.019621363853766442,0.14007627869759548,0.1172318437005429,0.09997057891725536
DPZ,0.028746735191701418,0.16954862191035766,0.14829351878098598,0.12807591845700136
DRI,0.07223903175009007,0.2687731976036488,0.25561012352079376,0.19847082406057148
DTE,0.00823145347536809,0.09072735792123614,0.07708110972458074,0.06803930746091102
DUK,0.001987997848996382,0.044586969497784686,0.03629798257905629,0.03630595908218043
DVA,0.006714554471244088,0.08194238507173249,0.06029014678105121,0.072830039809505
DVN,0.0389316935246072,0.1973111591487091,0.1638541323156021,0.21177955771409318
DXC,0.16568638547791015,0.4070459255144438,0.37537720077661035,0.2750452246551605
DXCM,0.062455753113459626,0.249911490559077,0.22391722350017698,0.34005044947825075
EA,0.04887104526768669,0.22106796526789377,0.1746129353543914,0.13646144321809203
EBAY,0.006143865672999666,0.07838281490862437,0.06489405617889685,0.06171624301990203
ECL,0.001158500876886908,0.034036757731706876,0.028438585194297046,0.02726728933702425
ED,0.0031160312931468965,0.05582142324544311,0.04572517477637696,0.04400081838256923
EFX,0.01245182110711458,0.11158772829982058,0.07609381104378822,0.08957498988557137
EIX,0.002261639135127883,0.04755669390451656,0.04359488047842972,0.041830747374301785
EL,0.013156830429009522,0.11470322763117663,0.09634138886078496,0.09699604509982891
EMN,0.03184214621829401,0.17844367800035396,0.16871161379571706,0.14561802842113328
EMR,0.014395691022740385,0.11998204458476437,0.1096576581101551,0.09682137898125134
EOG,0.005888991614832046,0.0767397655380315,0.06416615762930075,0.06639524613934586
EQIX,0.017661269280512235,0.13289570828477584,0.10937255926914861,0.09426969225544411
EQR,0.0009045322331026549,0.030075442359218173,0.02465534766608341,0.024289785338291285
ES,0.004842656234749147,0.06958919625020214,0.05967686020439642,0.054971313887483574
ESS,0.00877979103774284,0.09370053915396026,0.07534033267142684,0.06703822020440485
ETN,0.01313943620182138,0.11462737980875852,0.1008655712423794,0.08828326987504324
ETR,0.003507555134155499,0.0592246159477248,0.04882542207416968,0.05158701818250584
ETSY,0.02377848453088623,0.1542027384026828,0.1292009739779388,0.16925402001419468
EVRG,0.00901823623243385,0.09496439455097816,0.08251394149250547,0.0890662049949386
EW,0.023595790516060186,0.15360921364312816,0.1356067277959824,0.1691217359744073
EXC,0.004300402677390409,0.06557745555745823,0.05279379561946398,0.04956375125966648
EXPD,0.003831193305413906,0.06189663403945247,0.05157882178074741,0.04644312965199736
EXPE,0.015267127586784002,0.1235602184636463,0.09917377597401235,0.08980412979685452
EXR,0.003692144659744076,0.060763020495561905,0.052702377673928096,0.057088278500268055
F,0.0062199480672380045,0.07886664736907487,0.06326327951467273,0.06782969569608722
FANG,0.006252653202034254,0.07907372004676556,0.06327425390804105,0.07012965026182012
FAST,0.012851336575241071,0.1133637357149149,0.0891918738726524,0.08038107854473545
FCX,0.05269647656343865,0.22955713137133998,0.19568139055886338,0.16516733803519643
FDX,0.021917284257825097,0.14804487244692097,0.13325574824063321,0.11457145499631922
FE,0.009021372156642926,0.09498090416837969,0.08569762632988988,0.09531190702495242
FFIV,0.008961711854364451,0.09466631847898413,0.08648708421204847,0.09008793352605118
FIS,0.006122274352731959,0.07824496375315129,0.057714330614443074,0.051746212154240245
FITB,0.05880421493335839,0.2424958039500032,0.23301317930452337,0.18967321328092837
FLS,0.008817908112446076,0.0939037172450914,0.06757117252732052,0.07640434621638478
FMC,0.21684947007719804,0.4656709890869282,0.4089520871525511,0.28270659884921834
FRT,0.02983926986551439,0.17274046968071607,0.16455530164584006,0.20040067575470716
FTI,0.015064086027145533,0.1227358383975338,0.10870836424109244,0.12202547664887703
FTNT,0.0053794778915855586,0.07334492410239142,0.061072885262682466,0.06502800002316275
FTV,0.031762826172794564,0.17822128428668269,0.1519057711906243,0.12513740922552802
GD,0.05184512508528812,0.22769524607529276,0.21772374139788242,0.17144979079048803
GE,0.02145351824570002,0.14647019575906908,0.11248803061135422,0.1356151712978669
GILD,0.014858134806511889,0.12189394901516601,0.10532705311647719,0.12233164814165853
GIS,0.026205281284570652,0.16188045368286638,0.14917348346320847,0.18540440705097253
GL,0.023939123883515948,0.1547227322778264,0.14899957698279406,0.12501629065730155
GLW,0.035707046911953984,0.18896308346328916,0.16836441632924024,0.1369634278686662
GM,0.02621718616843473,0.16191722011087867,0.12309062255430053,0.10089325917978026
GOOG,0.011233473224212956,0.10598808057613344,0.08218411267985927,0.07126091178513057
GOOGL,0.009286375431649492,0.09636584162269062,0.07490450509084987,0.06558857792232696
GPC,0.013099568068296376,0.11445334450463375,0.09604830592331977,0.1102959906663129
GPN,0.017946274448795922,0.13396370571462973,0.10592357341746549,0.0919360690191534
GRMN,0.0017421760050000928,0.04173938194319716,0.027370601471059502,0.02767288959810324
GS,0.09425421798004045,0.30700849822120635,0.2986113070654647,0.22998233417890315
GWW,0.03582367572045335,0.18927143397896407,0.15850515609464544,0.19965026155061238
HAL,0.01561836528514093,0.12497345832272119,0.10897269646650505,0.11039205166279285
HAS,0.031547083963261856,0.1776149880028762,0.15344894793403813,0.125862663042228
HBAN,0.07870652334804205,0.2805468291534268,0.27455632982954375,0.21890394950066566
HBI,0.029727275682946763,0.17241599601819654,0.16245820356415222,0.20445674995924729
HCA,0.003123277116918186,0.05588628737819489,0.048944898187223335,0.05006168866862915
HD,0.015119884787015217,0.12296294070578834,0.10403184983721767,0.09054403219807347
HES,0.026564807893243524,0.1629871402695425,0.14379650338247832,0.17658701179696717
HIG,0.02853925480532192,0.16893565285433954,0.15655817682606452,0.13255486715731557
HII,0.05144668751191759,0.2268186224980603,0.20824783864053953,0.16725479786457279
HLT,0.05993909879560027,0.24482462865406387,0.22319412298228947,0.17505854306317534
HOLX,0.00466088157904485,0.06827064946992119,0.05834599995834568,0.056468169687502574
HON,0.015845012763361362,0.12587697471484355,0.10369250830168195,0.08777886856142704
HPE,0.0023065692964374693,0.04802675604741038,0.03982120345273124,0.03818334657902113
HPQ,0.044807570858954884,0.21167798860286557,0.1758568022699867,0.142163380319145
HRL,0.020942077743932634,0.14471377869412655,0.13359457695890248,0.15580506563917404
HSIC,0.0027036524334914224,0.05199665790694073,0.04325887146198475,0.04342045777718539
HST,0.008067055001357851,0.08981678574385665,0.08174639823446567,0.07811677720317937
HSY,0.0011256952716070768,0.033551382558801905,0.027446828957020938,0.028364491613783835
HUM,0.05891243806482351,0.24271884571417918,0.2245759956224144,0.17435105745055485
IBM,0.0072956007837165025,0.08541428910736483,0.07626738337569837,0.07725449035899616
ICE,0.009142773623184107,0.09561785201092998,0.07504998375462528,0.06546654581255265
IDXX,0.0886343619966456,0.2977152364200489,0.26512903713682584,0.1972383490636299
IEX,0.026554572130196286,0.16295573672073127,0.12086042882224955,0.09826875334167194
IFF,0.008367672705965433,0.09147498404463066,0.0805233641040833,0.09022351562011267
ILMN,0.013051444814953031,0.11424292019618998,0.08617474731608123,0.09750123560443658
INCY,0.11490510788371186,0.3389765594900507,0.31864585207734664,0.2481532439920961
INTC,0.004848862408347352,0.06963377347485451,0.052537464105947174,0.053095551041018735
INTU,0.024252394186879227,0.1557318021050268,0.12553173130160927,0.10313965075374505
IP,0.013904481137408069,0.11791726394980537,0.10604687301960311,0.09277702298811068
IPG,0.006419108236614341,0.08011933746989137,0.06303258136435289,0.06577702833661825
IPGP,0.34911257335218704,0.5908574898841403,0.4920417740384879,0.3107493804203741
IQV,0.01226895052644356,0.11076529477432703,0.0768605320425974,0.06648433894750723
IRM,0.004964480545773141,0.07045907000360664,0.061815458726430364,0.06587070807265905
ISRG,0.06372800291925504,0.25244405898981864,0.19761526200205617,0.15272089576732503
IT,0.04516871378057388,0.21252932451916814,0.19487942609641498,0.15824927233334826
ITW,0.01980366692175395,0.14072550203056286,0.12102056809792025,0.10225936704899827
IVZ,0.006447335482846054,0.08029530174827201,0.06075679724264384,0.05484605400263711
J,0.005151026700526068,0.07177065347707284,0.059377856786094044,0.05704645023552644
