,mse,rmse,mae,mape
A,0.0048143653656647425,0.0693856279474701,0.05374006170811662,0.06085477717645367
AAL,0.023954821876501022,0.15477345339721868,0.13739892883962923,0.18328859680400592
AAP,0.011184855436330847,0.10575847690058157,0.08288103080901185,0.08042173110067632
AAPL,0.008066588626381588,0.08981418944900404,0.07498984025862789,0.08261551341308575
ABBV,0.008734830720948196,0.09346031628957926,0.07935378638346154,0.09242519029381412
ABT,0.006343248262632071,0.07964451181740065,0.06433892567929092,0.06583306964124815
ACN,0.01790651905290863,0.13381524222938368,0.11873689394617953,0.10552195800198882
ADBE,0.016980919041598104,0.13031085542501095,0.1094534061683225,0.09740907432702291
ADI,0.012497138612538207,0.11179060162884091,0.0953884873920846,0.08872024292576784
ADM,0.030369670145207493,0.1742689592130724,0.13163668390302094,0.18113366285002439
ADP,0.0020745241663599335,0.04554694464352064,0.03473485377126232,0.037069868472257246
ADSK,0.016093945445388235,0.1268619148735673,0.0989677963870742,0.12216029953048185
AEE,0.005452941773959149,0.07384403682057983,0.06100511476106371,0.0708426290771099
AEP,0.004656959950942606,0.0682419222395047,0.0621134937962549,0.07043198137423794
AES,0.028997211160405798,0.17028567514739987,0.12648161535236366,0.1765510309096053
AFL,0.0025692290475885587,0.05068756304645705,0.04572302165050802,0.0454961134334374
AIG,0.010523882964196525,0.10258597839956747,0.08910257793670506,0.08239234235358886
AIZ,0.02063328130038454,0.14364289505709824,0.12238767984460891,0.11015766044806864
AJG,0.008145932692469134,0.09025482088215085,0.06315056322253945,0.07296308676228319
AKAM,0.02557974015917206,0.15993667546617338,0.14697334033418427,0.1641590130669648
ALB,0.013683042389137917,0.11697453735381011,0.09816153346890795,0.12085167097443306
ALGN,0.005057464395307954,0.0711158519270349,0.0576506190469234,0.05838115971573698
ALK,0.03243412370279154,0.18009476311873018,0.15010739461122957,0.13672219050948717
ALL,0.010776797306514457,0.10381135441999809,0.08637570690195003,0.09995271342135387
ALLE,0.01058352036581521,0.10287623810100761,0.09385684660318899,0.08787879075994488
AMAT,0.06006328691189779,0.2450781240990264,0.22226850066123074,0.32254470482044484
AMCR,0.007676995581712627,0.08761846598584472,0.0667543437030878,0.07837616719479379
AMD,0.038606227606522756,0.19648467524599153,0.17169425996880847,0.26551952950857416
AME,0.0038802303653745784,0.06229149512874593,0.05193227402867964,0.05342669810514802
AMGN,0.0025374398177643994,0.05037300683664218,0.039016348374047036,0.042805253126371665
AMP,0.023837067691390313,0.1543925765423659,0.1168487195637829,0.1532701507333158
AMT,0.004263384867773094,0.06529460060198772,0.05639391280553311,0.06288944013256763
AMZN,0.28620418204853076,0.5349805436168037,0.47121745971334644,0.3280855955742915
ANET,0.011486753898561243,0.10717627488656827,0.07897039986537954,0.08196343430573784
ANSS,0.005490208885352663,0.07409594378474886,0.06534581014174907,0.06170159182762119
AON,0.002757228799902244,0.052509321076378845,0.04554670372023983,0.0481003037482139
AOS,0.04504549460913745,0.21223923908914075,0.19698937793874863,0.17282241397985545
APA,0.05147317843341178,0.22687701169006036,0.1901523990467495,0.32287133982121674
APD,0.00596262956664307,0.07721806502783575,0.06040591136504913,0.06832407230847662
APH,0.004247861666210456,0.06517562171709954,0.05278762964791803,0.055586941620472674
APTV,0.015637191631954154,0.1250487570188291,0.11286021853949192,0.10970695816981145
ARE,0.0035955089508609072,0.05996256291104398,0.03868239929493207,0.04425012305069453
ATO,0.007722767338891736,0.08787927707310601,0.0690077565580154,0.06600465013428493
AVB,0.0018784705346986388,0.043341325945321967,0.0356372400246546,0.03612658757371574
AVGO,0.062414500831659045,0.24982894314242104,0.23775187150985877,0.1990977764589615
AVY,0.02803189983498127,0.16742729716202573,0.14962027803648398,0.12844564578558657
AWK,0.004557154892234505,0.06750670257266685,0.0536123186517167,0.053034261198240736
AXP,0.0353326646275875,0.18796985031538302,0.1671191652654834,0.2242816626249067
AZO,0.0291908697717317,0.17085335750792754,0.1587668646508329,0.13626880496385152
BA,0.006527239330878132,0.08079133202812126,0.07049233827106414,0.0736340522343974
BAC,0.007651496080203522,0.08747283052584684,0.0610305414936352,0.07345869442839256
BAX,0.005021678312865225,0.07086380114603806,0.06366139086119683,0.06990163595163745
BBY,0.01605695663559606,0.12671604726946015,0.09923314666224482,0.12160366920045453
BDX,0.0016035300306781349,0.0400441010721696,0.03042397454430579,0.029902540073344266
BEN,0.05406503081395414,0.23251888270408091,0.19527536699291753,0.2883434626191871
BIIB,0.026760150334032333,0.16358529987145035,0.15386978648079663,0.1936721191863125
BIO,0.025726520483462325,0.16039488920617864,0.14666663693070472,0.12604067781833905
BK,0.005650581751846159,0.07517035154797508,0.061223359501819584,0.0616025133190559
BKNG,0.01451952408520306,0.12049698786775984,0.10302990313282873,0.0957025696804675
BKR,0.01954426146138564,0.13980079206279783,0.11123398696227912,0.14492013540418153
BLK,0.007002442417380727,0.08368059761605869,0.06334735077388053,0.07387984864375396
BMY,0.00689723940174222,0.08304962011798862,0.07312831142510084,0.06902135139452482
BR,0.018136519843493938,0.1346718970071111,0.12683026393422284,0.12101317357526203
BSX,0.052969680652506845,0.23015142982937745,0.22585255129291912,0.1938371239643648
BWA,0.0458944999425554,0.21423001643690223,0.1760484711983876,0.2617979886669483
BXP,0.00735811715419763,0.08577946813892956,0.07374754975868848,0.0864345111112827
C,0.008018944755819006,0.08954856088078136,0.056512754836897584,0.06709399181659634
CAG,0.016999517684990452,0.13038219849730426,0.11217506607787128,0.09833365880450248
CAH,0.0026559662263686257,0.05153606723808701,0.04491106087964807,0.044717621023539496
CAT,0.027961285106451694,0.16721628242025863,0.1456648636274213,0.212474503644678
CB,0.0031948809863370934,0.056523278269550975,0.04573409615852872,0.04964801367138259
CBOE,0.004529333679734913,0.06730032451433583,0.05736860305710439,0.0615828167957892
CBRE,0.011548606293744506,0.10746444199708341,0.08440428010491534,0.08991261069387002
CCI,0.001234136168055867,0.0351302742382673,0.027829613162041696,0.028257842514215748
CCL,0.01413871474969285,0.11890632762680399,0.10338213076083971,0.0938740839985734
CDNS,0.00883677997531564,0.09400414871331818,0.07293096424498531,0.06715542099340732
CDW,0.016036429114095606,0.12663502325224094,0.10270078722378273,0.092744856779221
CE,0.01423689759701834,0.11931847131529275,0.09922026290375777,0.09145220331850479
CF,0.03712994914467484,0.19269133126499188,0.1372045367678445,0.20354046260379238
CFG,0.006732239821192385,0.08205022742925448,0.0615436362721619,0.06410342181491079
CHD,0.003831416595320151,0.06189843774539185,0.05580221945951738,0.05445443995826945
CHRW,0.010407562414202577,0.10201746132012195,0.08774260788076928,0.10245120028695656
CHTR,0.007906466691405633,0.08891831471303105,0.07884728080014029,0.07590710499755592
CI,0.07105497766774521,0.26656139568164255,0.2524652096679681,0.2074475884790487
CINF,0.009091189176622518,0.09534772769511876,0.07277661584901933,0.06612281105000004
CL,0.0028386581707068575,0.05327905940148397,0.043153142378588236,0.046111811159123134
CLX,0.014847027578052183,0.12184837946420209,0.09761535635377803,0.0874712546217219
CMA,0.010703233615853682,0.1034564334193562,0.07311448154527546,0.08590240969176648
CMCSA,0.003136588115876223,0.056005250788441464,0.04602641948338904,0.044801402864021594
CME,0.004724746148097683,0.06873678889865079,0.06042932844589669,0.05959626001731466
CMG,0.0266515874293129,0.16325313911013442,0.12039143612332663,0.1616588379235747
CMI,0.049077668791971535,0.2215348026653409,0.17569712760839612,0.25489930674743844
