,mse,rmse,mae,mape
A,0.005228809684506151,0.07231050881100305,0.0619814079784516,0.06740454660744773
AAL,0.021291820948132374,0.1459171715327993,0.1072579274677431,0.15361496779777273
AAP,0.011421020247395886,0.10686917351320672,0.08789309700350656,0.09097379558260663
AAPL,0.037152908752974154,0.19275089818979874,0.17367784162112057,0.2241483725596624
ABBV,0.01651884059025106,0.1285256417616775,0.1200210297118328,0.14544598242707468
ABT,0.02636579777145161,0.16237548389905296,0.14747771465690676,0.18475195651891158
ACN,0.011123348317295952,0.10546728553108756,0.0902527671033461,0.08250735153411629
ADBE,0.013808946893424705,0.11751147558185415,0.10618907191743644,0.09665625139232023
ADI,0.015462024848784593,0.12434639057401141,0.1130197608026768,0.1378000101577851
ADM,0.05027822979374664,0.22422807539143405,0.20402084497627623,0.28360210432568755
ADP,0.0024130239280039443,0.04912253991808592,0.03978467075212725,0.039827016064294604
ADSK,0.007718367148684819,0.08785423808038414,0.06904628934710264,0.077261148185666
AEE,0.03655548956517121,0.1911948994224773,0.17074344023134605,0.14432032623164104
AEP,0.019144147656930025,0.13836237804016677,0.11573388809647436,0.10008489136752635
AES,0.04118286176609793,0.20293560990151022,0.18545628012276613,0.24768615517876277
AFL,0.0049145496930167246,0.07010384934521588,0.05973769202417772,0.058998178558722636
AIG,0.010383222975937545,0.10189810094372488,0.08567332674295362,0.09924816160201676
AIZ,0.031227751109737387,0.17671375472706527,0.1661735315484362,0.1500300474271984
AJG,0.011784882757035443,0.10855819986088312,0.08974083320503715,0.10520248970991977
AKAM,0.06652363362269478,0.25792175872286305,0.2254377579238613,0.33409954397155067
ALB,0.03657445951514837,0.19124450192135817,0.15664989370529095,0.1606570672554695
ALGN,0.01702343841821643,0.13047389937537862,0.10378440595150747,0.09438822415047023
ALK,0.019374664727763682,0.13919290473211515,0.12338277161588053,0.12190572824061785
ALL,0.004524747984821909,0.06726624699521974,0.05641745544289796,0.06342028628384298
ALLE,0.0030930434072834055,0.055615136494334035,0.04612166440075751,0.04517067409982499
