,mse,rmse,mae,mape
A,0.03214943646803378,0.1793026393225537,0.14329402597273028,0.1164925148450503
AAL,0.05387986143724313,0.23212035980767204,0.21840195171486165,0.17931392155077014
AAP,0.05948170582896478,0.24388871607551832,0.19021887542138982,0.29267014421336546
AAPL,0.06436398741141042,0.2537005861471558,0.21889303754969341,0.17225180777207236
ABBV,0.016992171569430007,0.13035402398633503,0.08591983603497294,0.07578168992212642
ABT,0.009230984160753656,0.09607801080764347,0.07807908363250775,0.07580196160788745
ACN,0.003736467798550291,0.06112665374900127,0.04564398666164464,0.04272408818594241
ADBE,0.05885674069999075,0.24260408219976587,0.20016501887241134,0.1563021376138052
ADI,0.04640363600190926,0.2154150319775973,0.1991884221612857,0.15877442242052386
ADM,0.002595136615797468,0.05094248340822685,0.04107689398183499,0.04204729807863628
ADP,0.013518138143151776,0.11626752832649268,0.10323106577847964,0.09236071863902093
ADSK,0.1502275378290237,0.3875919733805432,0.33651672456968473,0.24345710415017313
AEE,0.006599343684695761,0.08123634460446728,0.06706407799107057,0.06076932175115882
AEP,0.002841286922822496,0.053303723348585096,0.044176473996223195,0.04542830108390464
AES,0.01003087053252315,0.1001542337224101,0.0950637192927495,0.10781498644664601
AFL,0.002962071089045839,0.054424912393552266,0.04704528598593502,0.04553103237199277
AIG,0.0034576732829396115,0.05880198366500582,0.04792409391565291,0.0449643180411891
AIZ,0.006271180061784433,0.07919078268197904,0.06861754412486379,0.06362104762226325
AJG,0.01163346786179739,0.10785855488461446,0.09265265552874861,0.08066090384965734
AKAM,0.02842932783844692,0.1686099873626913,0.15847443264250002,0.1616326581451224
ALB,0.07764654846625073,0.27865130264588883,0.22974617581847795,0.17274983027633517
ALGN,0.23581658018476476,0.48560949350765864,0.35693459720659243,0.21866418902493592
ALK,0.06037075889899864,0.24570461717069675,0.2221928052204391,0.17971688645460773
ALL,0.03581187190159702,0.18924024915856832,0.16248279415299088,0.1290662481078677
ALLE,0.006842640946424389,0.08272025717092754,0.07077206385992628,0.06774626094405298
AMAT,0.14202929052781665,0.3768677361194729,0.32128820178592454,0.2273137902828876
AMCR,0.004408872872811078,0.06639934391852888,0.055708446944376766,0.05680323979348443
AMD,0.4577870063298242,0.6765995908436719,0.6273188543176274,0.3833383254575382
AME,0.0307145443043667,0.17525565412952215,0.143158877832388,0.11728925307807694
AMGN,0.008533559371916759,0.0923772665319599,0.07749795017197839,0.08580890128384605
AMP,0.07753049890939226,0.27844299041166803,0.2540765326254866,0.19554626317779272
AMT,0.01341601986413142,0.11582754363333196,0.09979633337508496,0.09178090099972014
AMZN,0.014968741643250794,0.1223468088805376,0.10240231263967027,0.09165845026086251
ANET,0.46909704067021585,0.6849065926607919,0.5791533545616159,0.33615918400371336
ANSS,0.03138223604218645,0.1771503204687659,0.1413399372932047,0.1161711987440974
AON,0.016787151848161933,0.1295652416667446,0.09150550603028608,0.07512713515232954
AOS,0.007375237453305739,0.0858792026820565,0.06506762033462175,0.05941356703955734
APA,0.02842316621239589,0.1685917145425477,0.14865726997931858,0.19850941102872677
APD,0.001010656588659459,0.03179082554227649,0.024676165531685786,0.024685567561624683
APH,0.020859229488630355,0.14442724635133897,0.12484843811028513,0.10739818313653901
APTV,0.042993906274576825,0.20734971973594954,0.16307481718703484,0.12929984030810476
ARE,0.0019116906626884503,0.04372288488524574,0.03595494295359267,0.034122221466861585
ATO,0.003767755050278396,0.06138204175716539,0.05137991789467178,0.049247212934727266
AVB,0.0013752554078834286,0.03708443619476274,0.029968120705029706,0.030574130525141036
AVGO,0.07866841863523506,0.2804789094303439,0.24031878715615843,0.18003141601006903
AVY,0.013602241665577487,0.11662864856276732,0.08988344539842089,0.08041632360437552
AWK,0.0019362460828672543,0.04400279630736272,0.03648070343435396,0.03972855331882706
AXP,0.0452670862731113,0.21276063139855386,0.1971106133345494,0.15807630285979757
AZO,0.05005652974008208,0.2237331663837127,0.17707878665193125,0.24748251167519564
BA,0.22969248716485685,0.4792624408034254,0.4031974517362152,0.25967808292065375
BAC,0.20675327602343407,0.45470130418048516,0.43934351323928417,0.30113747872699664
BAX,0.024555167956941796,0.15670088690540904,0.12671069436008248,0.10600621410902779
BBY,0.12765021683395392,0.35728170514868784,0.32113090219598805,0.23737692848358413
BDX,0.0029553909005286994,0.05436350706612571,0.04383808822525923,0.042003192077981186
BEN,0.02144474649255272,0.1464402488817631,0.1365244580770606,0.11617574716422586
