,mse,rmse,mae,mape
APD,0.0075990961012492855,0.0871727945017784,0.06956440919639283,0.08135227282006045
APH,0.004408639656896926,0.06639758773402032,0.052008304822756785,0.05782866530651429
APTV,0.013463641191616214,0.11603293149626193,0.10337345847155195,0.10571670418159504
ARE,0.00657707230281169,0.08109915106098023,0.05460625984392083,0.06385066697833751
ATO,0.011977373860717962,0.1094411890501833,0.08218067055487405,0.07540660807146879
AVB,0.0019266834784471788,0.04389400276173476,0.03660717590377759,0.037171831080215184
AVGO,0.029111830534912793,0.1706218934806222,0.15804780921854125,0.15442458837383355
AVY,0.026635627271190856,0.16320425016276646,0.14794084849054764,0.12739691335959896
AWK,0.006947707891873484,0.08335291171802868,0.0647162438946719,0.0619675840091145
AXP,0.032506239052974686,0.18029486696235889,0.14946950214826027,0.21080580287672776
AZO,0.023202050781572024,0.15232219398883415,0.14264326993751839,0.12896295129435145
BA,0.0057856695355244245,0.07606358876311599,0.05807888947043438,0.06731109618488913
BAC,0.010335076192072122,0.10166157677348961,0.06787886063576302,0.084487421296304
BAX,0.0029217633574335666,0.05405333807854577,0.04450355962118635,0.048788411064511546
BBY,0.017822348005247058,0.1335003670603458,0.10832648706407619,0.13405313303038288
BDX,0.001355831025951146,0.03682161085491978,0.028195366486733035,0.028562100299208693
BEN,0.05667768800059179,0.23807076259085613,0.2007708195233998,0.2942466391130437
BIIB,0.035931894179140875,0.18955710004940696,0.16701555493385006,0.23643080469169134
BIO,0.01945250130800569,0.13947222414518845,0.126648060107948,0.11953066425997338
BK,0.007406973271678977,0.08606377444476263,0.07459845982767926,0.0754025721753288
BKNG,0.011523353600636657,0.10734688444774099,0.09089750196137034,0.08982518571238221
BKR,0.025015087682511223,0.1581615872533885,0.1268423140113821,0.16642259852216007
BLK,0.008629647345329176,0.09289589520172124,0.07169160400942122,0.08420208533677684
BMY,0.005626234922138767,0.07500823236244651,0.06521348175364411,0.06442709415395113
BR,0.010908761798516178,0.10444501806460746,0.09504998043195456,0.09260883985341141
BSX,0.025224127103418613,0.15882105371586794,0.15355906012383622,0.14740659632673148
BWA,0.054716916393248195,0.23391647311219488,0.19184764813699196,0.30909269734858663
BXP,0.011333178593987149,0.10645740272046443,0.0932525284860749,0.1100191631568585
C,0.012330796451758674,0.11104411939296324,0.07637143944802692,0.09054182855387705
CAG,0.022171852684575877,0.14890215809240603,0.13258060299738972,0.11543465677581494
CAH,0.0022896566248564788,0.04785035658024377,0.04041826565242831,0.04214290289905754
CAT,0.022352844370821183,0.14950867657370653,0.12080039518313514,0.16009531971290547
CB,0.002662846239896469,0.05160277356786618,0.04184443500041286,0.04528805316877119
CBOE,0.004477206497159651,0.06691193090293876,0.057143130912453606,0.06086474590592975
CBRE,0.01657498321799926,0.12874386671993063,0.10132330768002124,0.11287820127262618
CCI,0.0009040211613116702,0.030066944662064853,0.02426210478715362,0.024813710281487728
CCL,0.014255026043131995,0.11939441378528559,0.10419119460835129,0.0944895439995978
CDNS,0.011274499859273463,0.10618144781115703,0.08788154913009302,0.08083052871785212
CDW,0.012799911401743764,0.11313669343649638,0.08847844271344035,0.0820602228549694
CE,0.019340396683496217,0.13906975474018862,0.11665871189695784,0.10447640651399794
CF,0.04918523861940846,0.2217774529103634,0.15794403716352548,0.25129371546632917
CFG,0.009814566200814811,0.09906849247270703,0.07380086797866194,0.07992972438663826
CHD,0.002251454641239962,0.047449495690048825,0.03941909053589793,0.03892131704346205
CHRW,0.009459371874986843,0.09725930225426688,0.08572823385536324,0.09971868326644322
CHTR,0.005247652074714924,0.07244067969528532,0.06209531223734408,0.06267542245662738
CI,0.05236888727606551,0.22884249447177749,0.21651002306932432,0.1875815200522297
CINF,0.011750035943029346,0.10839758273609862,0.08512186559252695,0.07610276298347356
CL,0.002953250125965509,0.054343814054274006,0.045287474155618804,0.04878523885619723
CLX,0.014154576404709168,0.11897300704239247,0.09449393241066621,0.0835285948734302
CMA,0.014446611501184472,0.12019405767834146,0.09045972517549206,0.10438062688069488
CMCSA,0.002590934280665177,0.050901220817041085,0.04196272079501455,0.0420402373499857
CME,0.0022231359253769524,0.04715014236857565,0.03780628693563794,0.03780372661165331
CMG,0.030409385523049823,0.17438287049779236,0.13379128640231805,0.18057998297151232
CMI,0.051624448262926406,0.2272101411973647,0.1817909631920003,0.26083482617199916
CMS,0.0027810815949538318,0.05273596111719053,0.04214879140386548,0.04477813695699853
CNC,0.028661648153631376,0.16929751372548676,0.1353203477630558,0.12354056819566128
CNP,0.022317254115936148,0.1493896051133952,0.14071683444905403,0.17762300131294015
COF,0.01047030281667561,0.10232449763705469,0.07583893999992591,0.08653021696851744
COO,0.01629396009548996,0.12764779706477491,0.11316441355421689,0.1384172231892583
COP,0.0550072778304249,0.23453630386450816,0.18378123376276723,0.28609607389322
COST,0.004046156467388409,0.06360940549469402,0.04767424860743105,0.04644781422232448
CPB,0.01602811245730536,0.12660218188208827,0.09685812689664643,0.08529428921358335
CPRT,0.003254657939834209,0.057049609462591494,0.047490083385581444,0.051357793058144176
CRM,0.029020721695475468,0.17035469378762497,0.15807745302035442,0.1506611141744135
CSCO,0.004277439038738526,0.06540213328889606,0.048215811379938675,0.05431321484399384
CSX,0.03977002223819589,0.1994242268085698,0.162772966132272,0.2237771570963353
CTAS,0.0069129919453713995,0.08314440417353051,0.06975315599692417,0.06611803250254002
CTSH,0.009679859855915986,0.09838627879900727,0.08758911387747044,0.08684005727383778
CVS,0.003033292338233876,0.055075333301160115,0.04681072084796918,0.04790482229160401
CVX,0.025549644670791783,0.15984256213784795,0.13624418140564046,0.17446664146011034
D,0.005353683747494308,0.07316887143788886,0.06729754937666019,0.07586003272006117
DAL,0.0043412153385209455,0.06588789978835982,0.05387561120306927,0.06050522995779255
DD,0.007221298557162039,0.0849782240174625,0.07286912280324888,0.07194249863532352
DE,0.009908543077152878,0.09954166503104556,0.08438394936432883,0.0953361417220012
DFS,0.014874249333938397,0.12196003170686041,0.09834034181719953,0.12451423373744416
DG,0.00550038357356218,0.07416457087829861,0.05946928112149058,0.057844325565433466
DGX,0.003857652882694874,0.06211000630087614,0.05179219670499387,0.052926871086610476
DHI,0.01857814131219807,0.13630165557394402,0.11281386128819863,0.10384963045010356
DHR,0.002547270471244011,0.050470491093747155,0.036622822358402723,0.03506647373678349
DIS,0.01241356705514305,0.11141618847879804,0.09898750568292383,0.09494995137725976
DLR,0.006753914696368522,0.08218220425596116,0.06522490853356366,0.0642028384495077
DLTR,0.005602662367578474,0.07485093431333022,0.06550016262759088,0.07005397276610643
DOV,0.01574643532818475,0.12548480118398703,0.10476319832985277,0.125221993750706
DPZ,0.011798088811089296,0.10861900759576704,0.0941954190583645,0.08660412831119133
DRI,0.016926424855479072,0.1301015943617874,0.11871881266633058,0.1085808958165734
DTE,0.004515006421666416,0.06719379749401291,0.0594804316731703,0.06756563560811266
DUK,0.012348966552648647,0.11112590405773375,0.10590938800006353,0.1264059669986528
DVA,0.008426851929177212,0.09179788630016059,0.0756357833411907,0.08090607647969837
DVN,0.1086097577761297,0.3295599456489361,0.2596986888768247,0.5472062989037252
DXC,0.0034255836803728547,0.05852848605912214,0.04394478727898679,0.044668146230248236
DXCM,0.10461007716025428,0.3234348112993626,0.2780833667302099,0.21509739566115707
EA,0.06322453009691076,0.25144488480959554,0.23262600722377738,0.19881433306100452
EBAY,0.011498426108376621,0.1072307143890062,0.089934892648797,0.08487909950334967
ECL,0.00424751686358704,0.06517297648248882,0.0588057443576439,0.059576311825064836
ED,0.003445381784725239,0.05869737459823258,0.051908953853000955,0.05747710902819607
EFX,0.027341730406932444,0.16535335015333813,0.15525983313092626,0.14156324002546447
EIX,0.006565001358782994,0.08102469598081188,0.072928392397844,0.0826359280457296
EL,0.009722095253243627,0.09860068586598994,0.09102549271525531,0.08660464709476237
EMN,0.007768503096392512,0.08813911218291522,0.07061482825322972,0.07852096674736327
EMR,0.02507230344727055,0.15834236150591716,0.13465508723123634,0.17306357224744315
EOG,0.025512093999670082,0.15972505751969565,0.12765888036385845,0.16684381922590635
EQIX,0.07107326173217142,0.2665956896353942,0.2408209663444127,0.18967148956216082
EQR,0.002024593131540322,0.04499547901223324,0.03835201824103294,0.040126707746769734
ES,0.004929230259311719,0.07020847711859102,0.05911466923168932,0.06704414135423309
ESS,0.002599823032559366,0.05098845979787354,0.04058429474519652,0.04108831380812661
ETN,0.023974014929288044,0.15483544468011207,0.12829165032549014,0.1646631492665819
ETR,0.020858290211710824,0.14442399458438623,0.13758287609236508,0.17168185634108568
EVRG,0.005692442601984443,0.07544827766082167,0.06437133829067,0.07235221239589006
EW,0.018252285944960405,0.1351010212580216,0.11647808972745721,0.10240755973335844
EXC,0.018182428906491317,0.1348422371013301,0.11954988682856682,0.15029694698818288
EXPD,0.003498358025881351,0.05914691898891565,0.049574381235903894,0.04991770362634919
EXPE,0.07921804167459683,0.28145699791370765,0.25191995434857933,0.2024094696448658
EXR,0.05208708251184846,0.2282259461845836,0.1945067192671223,0.15932304016147872
F,0.009867746829344728,0.09933653320578853,0.07376366281839697,0.08862908150346495
FANG,0.012592242803007544,0.11221516298169132,0.09278840545722257,0.09275165725768635
FAST,0.008476035369210225,0.09206538637951955,0.0831110372226794,0.09901859354336977
FCX,0.17908835761316666,0.42318832405108564,0.3532296508880947,1.0966796065084587
FDX,0.021040984458669098,0.14505510835082333,0.11178276714884765,0.1392298206750189
FE,0.016359116056908686,0.12790276016141594,0.1208218384764876,0.14864160610373064
FFIV,0.01900127467114062,0.137845111161552,0.10056236627723608,0.1345903308820624
FIS,0.0046659050794534244,0.06830743063132608,0.05454003189639974,0.057587067751432804
FITB,0.008838818674053625,0.0940149917516011,0.06927068982883869,0.07722745267687738
FLS,0.045668242466559136,0.2137012926178949,0.183082518779561,0.26389562942479705
FMC,0.07067111596024386,0.26584039565168394,0.22402648582669113,0.3601286652152854
FRT,0.002044993218137113,0.04522160123367054,0.039566433039527726,0.04142507442913391
FTI,0.04995918484434386,0.22351551365474356,0.182546534456365,0.3025837600682166
FTNT,0.05989551338573632,0.2447355989343118,0.2098168194176408,0.1866167966750923
GD,0.0025444514510598033,0.0504425559528837,0.040972735973426176,0.0411305486017036
GE,0.017102165371240752,0.13077524754800027,0.11010219449056224,0.09819442088554277
GILD,0.009265323722732517,0.09625655158342479,0.07531897419994503,0.07762898359050834
GIS,0.00551777485595708,0.07428172625859661,0.06858844804368346,0.06448366874354763
GL,0.007631765197347656,0.08735997480166564,0.07786339511309384,0.07378900345134043
GLW,0.03849135234035422,0.19619213118867487,0.18041577387144328,0.2410529046211706
GM,0.008953348498336658,0.09462213535075531,0.0746975240926834,0.08848028569921226
GOOG,0.047457245646239786,0.2178468398812335,0.1732191570356451,0.14344584240619215
GOOGL,0.05702494926431399,0.23879897249425927,0.19458757613960712,0.15881972808787356
GPC,0.012650960847715633,0.11247649020002194,0.10471468210370335,0.12818056898836433
GPN,0.1070000548000849,0.3271086284402857,0.2902056380467922,0.22221807939419502
GRMN,0.05206983553697684,0.22818815818744154,0.21120188126290249,0.3027069295672262
GS,0.011094361070818,0.10532977295531401,0.0798917654444946,0.08806342850546463
GWW,0.013886394441441042,0.11784054667830186,0.0942239142225402,0.11565951095750779
HAL,0.017776649094228433,0.13332910070284143,0.10634681547891633,0.12911085611366785
HAS,0.06890269460029495,0.2624932277227261,0.24983039213069505,0.20894898360031305
HBAN,0.009519092812663612,0.09756583834859213,0.08394632044999423,0.0882867168756915
HBI,0.008644322356581753,0.09297484797826643,0.07518726497226885,0.07616800759367356
HCA,0.019233931565126167,0.13868645054628143,0.11678713039391019,0.10950119313145341
HD,0.013534262093617485,0.11633684753171493,0.09925497672221376,0.0931076986638092
HES,0.05813274366870434,0.24110732811074892,0.19605612015036836,0.302609031187993
HIG,0.009310875177465004,0.09649287630423815,0.07643232858605295,0.07025763548676592
HII,0.004741179089020965,0.06885622040905938,0.054465940145921155,0.06186962198137693
HLT,0.025035602910431772,0.15822642924123573,0.12481014888465426,0.16482727921672255
HOLX,0.05851739951465322,0.24190369884450552,0.2247183137423756,0.19266149346444061
HON,0.0008821339531428685,0.029700739942682717,0.024888296541865907,0.02520456292254045
HPQ,0.06768333524028324,0.2601602107169412,0.24013724819999333,0.36185586484194077
HRL,0.0693323305227253,0.26331033121152936,0.20346571748871836,0.16171820647815127
HSIC,0.0036051621886626587,0.060043002828495,0.04645390258925459,0.04376626172420048
HST,0.055457860014277105,0.23549492566566504,0.21244118513668492,0.30132829764165076
HSY,0.01771694263989329,0.13310500606623812,0.1245936369194943,0.15066168210669997
HUM,0.03200719727645727,0.17890555406822134,0.16272227077815327,0.14578637056461646
IBM,0.01197996231410053,0.1094530141846287,0.08827331154273806,0.10120275618687506
ICE,0.005905165312814544,0.07684507344530646,0.06039201547781601,0.05775592077065223
IDXX,0.012013732648926762,0.1096071742584707,0.09417258977822213,0.11483114354946132
IEX,0.0016638327270828703,0.04079010574983681,0.03171965570738449,0.03335642272401916
IFF,0.003117644657904265,0.05583587250060901,0.04805235008648601,0.05058108619531899
ILMN,0.018888521524516,0.13743551769654014,0.10955447315550176,0.13233882194856256
INCY,0.09058310680140791,0.3009702756110774,0.2784862377725821,0.23978238496022128
INTC,0.01441799471933141,0.12007495458808806,0.10420701391415595,0.1273602518580685
INTU,0.006610062524961731,0.0813022910191449,0.06803731085615303,0.06635764719469474
IP,0.046731185469189966,0.21617397037846617,0.17974137430895196,0.2546083066246309
IPG,0.0035367541988942553,0.0594706162646248,0.04893920399310925,0.050551165782646644
IPGP,0.008074022518222345,0.08985556475935336,0.07257346241494098,0.07828817319440158
IQV,0.01667064982656886,0.12911487066395125,0.11251890265208057,0.1039048427306136
IRM,0.04116383782228225,0.20288873261539747,0.18349314979546416,0.24765868467047655
ISRG,0.0018460595939422853,0.04296579562794439,0.03547825934865712,0.037576174364902654
IT,0.0019803080788711055,0.0445006525668007,0.03470647688363685,0.034507000974810166
ITW,0.004609134526070444,0.06789060705333577,0.0538183344842175,0.0602738761910937
IVZ,0.023594313910304254,0.15360440719687785,0.11893127876146736,0.15219544860223155
J,0.005818066667935378,0.07627625231967927,0.06171164291781564,0.06941093713725045
JBHT,0.008914138281281753,0.0944147143261142,0.07799844636969801,0.08837252030563819
JCI,0.025010786478104955,0.15814798916870537,0.13642565736872306,0.17187936865824985
JKHY,0.019558544997412476,0.13985186805120794,0.1161607679893392,0.10208672514696947
JNJ,0.0014649305491512624,0.038274411153553525,0.03086652816916319,0.033230128361386745
JNPR,0.03337351871962719,0.18268420489912965,0.15611569239572534,0.13556771985632066
JPM,0.008957140668368646,0.09464217172259227,0.08386510344615292,0.07938189442622451
K,0.0036814890701224847,0.06067527560812958,0.0516214399180887,0.05065118952855494
KEY,0.010993392683427337,0.1048493809396476,0.0817081015388224,0.09109638393725676
KEYS,0.029381552746303233,0.1714104802697409,0.13675339335485526,0.187079540383871
KIM,0.0039105839024713455,0.06253466160835401,0.04892354580578387,0.056091858648641656
KLAC,0.016125092221309888,0.12698461411253684,0.10073503301669992,0.1320829625409456
KMB,0.005401236042536034,0.07349310200648788,0.0609168242613267,0.0587747911100664
KMI,0.1303355666207256,0.3610201748112224,0.27457019512713104,0.5843815424625003
KMX,0.026943464800910068,0.16414464597089382,0.12857774285911278,0.16456405116776684
KO,0.0012915092924741824,0.0359375749386931,0.029721528241328118,0.03126360372314576
KR,0.010013893741459601,0.10006944459453945,0.08817752970321668,0.08516256401329401
L,0.008232838613871007,0.09073499112178833,0.0768699796175077,0.08789748871098221
LDOS,0.021767266203997025,0.14753733833845933,0.10017948044431138,0.08774858855558909
LEG,0.005506984696548758,0.0742090607442835,0.06151658657382211,0.06025027249659602
LEN,0.008281441931387145,0.09100242816203942,0.07732134100724081,0.08264153951021483
LH,0.003797686547537422,0.06162537259552612,0.05162488529259034,0.05401868468103263
LHX,0.009761560572373967,0.09880061018219456,0.08556046841933404,0.0811334341097736
LIN,0.018027260989937934,0.1342656359234854,0.11566667795625643,0.14049605778720312
LKQ,0.006836091854092805,0.08268066191131276,0.07364113845122669,0.07454802825874017
LLY,0.0236173507548682,0.15367937647865507,0.13150940971627703,0.11340913146282756
LMT,0.0060545155130793445,0.07781076733382948,0.06573101879662212,0.06258006871291595
LNC,0.02399305842305731,0.15489692838483696,0.10388113642473994,0.14230790100747545
LNT,0.006072776423644871,0.07792802078613874,0.06976267733734717,0.08039427263930218
LOW,0.002404866588828181,0.049039439116166296,0.03978138294731263,0.041139265426680637
LRCX,0.005355643123075599,0.07318225961990787,0.05922943951360808,0.06677868227094763
LUMN,0.05360760303563301,0.2315331575296139,0.21372207886105757,0.3000956151264918
LUV,0.012313177259392889,0.1109647568347396,0.09262394838990667,0.11306918762843494
LVS,0.021118902893501434,0.14532344233984218,0.1177369346513158,0.15359316954599225
LYB,0.017624533829825713,0.1327574247634599,0.11266876474268575,0.10765904432411458
LYV,0.009067239720993537,0.09522205480346209,0.06558851804199338,0.074641875284002
MA,0.0065207179552975595,0.08075096256576487,0.070158461539083,0.0680225417611164
MAA,0.01271080015092532,0.11274218443389022,0.08727165560629604,0.08056424593167343
MAR,0.012948508248215296,0.1137915121975945,0.08708006663318091,0.10780745056366252
MAS,0.02932970965765056,0.17125918853495295,0.1430313438538783,0.12289152014574618
MCD,0.0222662102056264,0.14921866574134215,0.11609048601879722,0.10188269051774235
MCHP,0.004061885683458953,0.06373292464228322,0.05120951608673132,0.05949174136476925
MCK,0.021716312398028664,0.14736455611180277,0.1154571206711514,0.14676926686813585
MCO,0.010710916681804131,0.10349355864885569,0.09207398586367828,0.08850774865274272
MDLZ,0.02230038415873195,0.14933313148371313,0.12754274730428758,0.11145358368509224
MDT,0.0011133875324682429,0.033367462182015625,0.026061242842587762,0.02745967107574992
MET,0.010390755370670305,0.10193505467046311,0.07288059493683058,0.0865217074722378
META,0.04460034028810191,0.21118792647332355,0.17818714042014303,0.14621837113761094
MGM,0.006535759193505181,0.08084404241195006,0.06706570866079821,0.07597242367074496
MHK,0.014158280001791677,0.11898857088725655,0.10814347046840302,0.10550993071524391
MKC,0.012504716343653572,0.11182448901583933,0.09798121613382028,0.08775285459508901
MKTX,0.07525608476540015,0.2743284250044099,0.2537886203983279,0.2125634171764097
MLM,0.041251028055103146,0.20310349099683922,0.18112237511894883,0.16886862887121357
MMC,0.0014853922184703927,0.038540786427762375,0.03086913553681926,0.032265245765199124
MMM,0.0063964224036389674,0.07997763689706622,0.06738141311956193,0.07571307472252008
MNST,0.01953162666868027,0.13975559619807812,0.1258948532265055,0.1254795066522142
MO,0.007497080039710196,0.08658568033866915,0.07091709439699136,0.06811281590695399
MOS,0.0730219992562089,0.2702258301055044,0.2160900743386009,0.3780848428934764
MPC,0.01865479033604497,0.13658254037776926,0.11258691355656114,0.12894541513969682
MRK,0.008669385360108566,0.09310953420627002,0.07348499576486338,0.0860771516246505
MS,0.02229363716683459,0.14931053936957897,0.10677305858501734,0.1417739704085973
MSCI,0.04168051345502947,0.20415805998056866,0.19360965708471048,0.1694903667315675
MSFT,0.012739146345710446,0.11286782688485876,0.08788394069144966,0.08196760178118787
MSI,0.005285008396034075,0.0726980632206531,0.06262466499614822,0.06901044827100257
MTB,0.004512320324503174,0.06717380683349108,0.04809320894012523,0.05187102409305432
MTD,0.00443749473063133,0.06661452342118293,0.05802484266658968,0.05648144875375823
MU,0.1784922561200374,0.4224834388707295,0.38245713723398084,0.9140396248630093
NCLH,0.037750725591023646,0.1942954595224079,0.17764776392933132,0.16120226882933533
NDAQ,0.01886000178641028,0.13733172170482055,0.11143731558520319,0.09807685780251905
NEE,0.0018690381525125822,0.04323237389402278,0.03759046261789511,0.040030835944992245
NEM,0.02400344531905357,0.1549304531686833,0.13343662859094815,0.18662541717688327
NFLX,0.40193245818139234,0.6339814336251436,0.5819659602760082,0.3846212228665844
NI,0.01668690022204809,0.12917778532723065,0.10076867916071944,0.08850671572126752
NKE,0.050157350726874106,0.22395836828945265,0.1945233398717948,0.1580103185054294
NOC,0.012683341785478624,0.1126203435684629,0.09248334419126163,0.08639594838084944
NOV,0.08333167324256892,0.2886722592189435,0.26050253653057015,0.4682554749858133
NOW,0.015898159796633116,0.12608790503705386,0.10188946008778166,0.11463497917126256
NRG,0.13490660247865996,0.36729634149914964,0.29446243688576057,0.6402215634472559
NSC,0.043984926315470046,0.20972583607049955,0.18609491987969218,0.25256356566677524
NTAP,0.05739497195323928,0.23957247745356577,0.21222230869569791,0.3214508498301705
NTRS,0.009291947385962597,0.0963947477094193,0.08412097505222864,0.08349384887389028
NUE,0.012149713010005508,0.11022573660450406,0.0876131978897088,0.11306093100691464
NVDA,0.07386717624083365,0.27178516560113,0.20235384617075255,0.15966066312488827
NVR,0.02858144679862757,0.16906048266412696,0.14529536892885567,0.1258332308694176
NWL,0.009922844610742073,0.09961347604989032,0.08604394846232943,0.08103618529088774
NWS,0.015166238890350327,0.12315128456638334,0.09796255901065035,0.12627167912593687
NWSA,0.023658182640500975,0.15381216675055642,0.12349492140242503,0.16659931073067805
O,0.005134434787647934,0.07165497043225916,0.05852974692269751,0.06274275340712232
ODFL,0.026911238510118524,0.16404645229360654,0.1415000734884509,0.18042482494776216
OKE,0.08095482797028451,0.28452561918091757,0.23156235021546867,0.4051523711148325
OMC,0.0030434798049952753,0.055167742431562986,0.04406438939942968,0.049002617878005965
ORCL,0.015163801401428593,0.12314138784920606,0.10165780102387094,0.12472137861816378
ORLY,0.04417732182315176,0.21018401895280184,0.19613209975362456,0.16822800392499665
OXY,0.009827632483724896,0.09913441624241753,0.08077817635246831,0.09506614629719534
PAYC,0.05712297866843091,0.23900413943785767,0.21271432830265183,0.19245233529227299
PAYX,0.004105128769824526,0.06407127882151663,0.048185141058243536,0.046563596581559535
PCAR,0.02468770312045964,0.15712320999922208,0.1210533128184803,0.16059814914793974
PEG,0.0016591152386845405,0.040732238321562204,0.0321070106466544,0.03424166793473092
PEP,0.0008897819927069101,0.02982921374603947,0.0231565359003287,0.02337945149359465
PFE,0.003496151215299896,0.0591282607160053,0.050099089002724105,0.05212970045049881
PFG,0.014795010895977147,0.12163474378637523,0.07788661549455726,0.09669798738022804
PG,0.013121882661193743,0.11455078638400412,0.10805603962228762,0.12859327410679822
PGR,0.02008789902707255,0.14173178552135915,0.12247101146179057,0.10668016115428702
PH,0.021334840238216444,0.1460645071131808,0.1217981990165053,0.154862348563861
PHM,0.01888654911525953,0.1374283417467428,0.11321755018500955,0.14325785184457743
PKG,0.03902372829506639,0.19754424389251737,0.16824238360626334,0.230488864951942
PLD,0.006391544865048497,0.07994713794157048,0.0663533932030167,0.07749290098371284
PM,0.004067111525397499,0.06377390944106766,0.05204616474635236,0.049373859131438796
PNC,0.003906775302529487,0.06250420227896271,0.05334268482170522,0.05361733533110531
PNR,0.027365023250497694,0.16542376869875047,0.12930082789435224,0.1687722314551123
PNW,0.005971450767100238,0.07727516267922209,0.06612203394974187,0.07703907754432959
POOL,0.020424617543821303,0.14291472122850502,0.1212036012414576,0.10869078487048507
PPG,0.015970523415822103,0.12637453626352937,0.10012723410155445,0.12080166824736374
PPL,0.0028285829538688624,0.05318442397797369,0.04743702864763655,0.04946685534695172
PRGO,0.020518813621110885,0.14324389558061762,0.1254474919994483,0.12698160884231358
PRU,0.00820925477985374,0.0906049379440974,0.0649460952264192,0.07786573714896784
PSA,0.02422690551535562,0.15564994543961658,0.11883143990146153,0.1015384724528835
PSX,0.01742183882237914,0.13199181346727204,0.11845593858630085,0.11249720498424137
PVH,0.03985390622648569,0.1996344314653304,0.1468879493038502,0.23104095830991142
PWR,0.04203389942480764,0.2050217047651483,0.15777884977260137,0.22452959133977768
QCOM,0.04510377979420307,0.21237650480738934,0.17668969440971502,0.24924398847523932
RCL,0.015919871671358433,0.1261739738272455,0.10520174543713093,0.10151247655934821
REG,0.0023856367991159618,0.04884298106295276,0.04135602351751383,0.04414543687865734
REGN,0.05369132725317352,0.2317138909370207,0.21061472358929928,0.1738422537590023
RF,0.008245783770287556,0.0908062980761112,0.06387325884979529,0.07677678872471631
RHI,0.028723725838390637,0.1694807535928214,0.13228987195359573,0.1782724133099206
RJF,0.01087190748710763,0.10426843955439072,0.07416434389921021,0.08771079919110968
RL,0.06156906423714213,0.24813114322297822,0.23251814451418198,0.381322214797228
RMD,0.01097158291318848,0.10474532406359952,0.09483901227927118,0.10898938580700591
ROK,0.007571651249114724,0.08701523572981185,0.07333653856462354,0.07956121835836166
ROL,0.0402442922300207,0.20060980093210973,0.18773133967418937,0.156783309931793
ROP,0.008612672448530711,0.09280448506689055,0.07742838702826632,0.07295442359744606
ROST,0.005520060231227584,0.07429710782545701,0.06422463465057224,0.06408722258219371
