,mse,rmse,mae,mape
A,0.05896640503963677,0.24282999205130484,0.20285538203442663,0.15630982555877937
AAL,0.01671713849715096,0.12929477366526057,0.11435770741143574,0.10957347763994146
AAP,0.07057491345362234,0.2656593936860173,0.21620995605649737,0.3591448518282771
AAPL,0.07569084072035184,0.2751196843563758,0.24421617923740335,0.1858972048125897
ABBV,0.049332204874126234,0.22210854300122324,0.14211087098923003,0.10608830090133028
ABT,0.02440654527809487,0.15622594303794382,0.12216557840981383,0.10333166321528653
ACN,0.006541732221639502,0.08088097564717862,0.05605818962643494,0.05007555345365434
ADBE,0.08843918261860857,0.2973872603502184,0.24382058074188753,0.1792050034247156
ADI,0.03635489628185587,0.1906695997841708,0.17758721210356526,0.15798526584044115
ADM,0.004061338372460015,0.06372863071226319,0.05050298962893431,0.05578854921714044
ADP,0.01690690980924536,0.13002657347344565,0.11748014530274402,0.1050096188962642
ADSK,0.1325539997384292,0.36407966125345315,0.31065582029659167,0.2246923417629676
AEE,0.01525224900950879,0.12349999598991407,0.10585618629907836,0.091880878170347
AEP,0.0071516467426817314,0.0845674094594468,0.06848109149005191,0.06205357060900455
AES,0.00927296669934177,0.09629624447163955,0.09110617543983589,0.10404482257996128
AFL,0.004983870123909769,0.07059653053734134,0.05677408728651634,0.05245271504518962
AIG,0.00200141641357614,0.04473719273240265,0.03716752429876098,0.03755109935320159
AIZ,0.008057681593314587,0.08976458986323387,0.08040706874419609,0.07309236405514057
AJG,0.015783828772034172,0.1256337087410627,0.1068058180066771,0.09144768054213555
AKAM,0.026578602541826396,0.16302945298879706,0.14347945546653762,0.19449004700286832
ALB,0.12254228744421289,0.35006040542199696,0.30026130527186234,0.214525578020801
ALGN,0.4830354341989654,0.695007506577422,0.5192468778890106,0.282036709572549
ALK,0.028448357670534642,0.16866640943156003,0.14953221526841437,0.14111900992477336
ALL,0.04442481373492114,0.21077194722002532,0.18709023909324607,0.15031262552819236
ALLE,0.012680193472586736,0.11260636515129478,0.09930570475435772,0.08973960687594766
AMAT,0.18137321098696632,0.42587933853025356,0.3638359236324877,0.2506801162688292
AMCR,0.005928967845615064,0.07699979120500954,0.0653088275483942,0.06723499724952975
AMD,0.3165091785401699,0.5625914845962121,0.5428407665100271,0.3867381942065155
AME,0.05389898739394271,0.23216155451310777,0.19963344623974177,0.15583710427758946
AMGN,0.004150450722355057,0.0644239918225738,0.05325150182143043,0.054635712722974655
AMP,0.07296134659012932,0.27011358090649445,0.24280566823728092,0.19803926781068393
AMT,0.021975764135477024,0.14824224814632644,0.12670514552832352,0.11021236245831231
AMZN,0.023721017016084197,0.15401628815188412,0.12541519201746892,0.10681398840336427
ANET,0.5063342982904568,0.7115717098722073,0.6000069645757371,0.34930206283233883
ANSS,0.06608691234581311,0.2570737488461494,0.2079629034628945,0.15617906381097585
AON,0.021596128269204384,0.14695621208102902,0.11079236838253105,0.0898919890006037
AOS,0.01068722553568604,0.10337903818321217,0.07944605006233156,0.07026266938513012
APA,0.05857034518521029,0.24201310953171584,0.21500817798369729,0.3009872075030093
APD,0.002644905519946493,0.05142864493593519,0.03582871604638316,0.03393834113932472
APH,0.0187428704083063,0.13690460331305992,0.10153972330154909,0.0854011250587057
APTV,0.06023604396069412,0.24543032404471563,0.20447539559566816,0.15746668532273586
ARE,0.003998185012306683,0.06323120283773417,0.05102877382534255,0.04698401059898586
ATO,0.00950191364645837,0.09747775975297324,0.08175096255535116,0.07315171642996293
AVB,0.002406688265113426,0.04905800918416305,0.042179908058829436,0.040212056655661826
AVGO,0.1025761423039561,0.32027510409639415,0.2876039222035176,0.20905114886121573
AVY,0.03232654295260478,0.17979583686115977,0.13797117886816646,0.11301344560674366
AWK,0.004544621723010279,0.06741380958683672,0.049281350257467015,0.04549368664408671
AXP,0.03986833202389988,0.1996705587308752,0.1822891639857914,0.15524466747132923
AZO,0.0514870659836971,0.22690761552600455,0.18993674822428652,0.2611079206098922
BA,0.23047762107178704,0.48008084847428256,0.4084325979104503,0.27441965187744544
BAC,0.09669364063890055,0.3109560107778921,0.30329124367917465,0.25566771361622564
BAX,0.034164679415307736,0.18483689949603607,0.15676606255461523,0.1294157920295318
BBY,0.06676444179232953,0.2583881610916598,0.23097799509064257,0.1947513461571039
BDX,0.007587910690678685,0.08710861433106766,0.06471676591115227,0.058070165308682746
BEN,0.017037656461405575,0.13052837416211685,0.12402684536946285,0.11224555226540261
BIIB,0.015288969737826178,0.12364857353736912,0.10712421132844145,0.1259154488321046
BIO,0.06659100402802069,0.2580523280809935,0.23560420377328828,0.18510103498612335
BK,0.013223597019804427,0.11499389992431958,0.10225901946261934,0.09466769537985267
BKNG,0.025376080621555046,0.15929871506561202,0.1401424914549128,0.11887421327485685
BKR,0.013399652605407696,0.11575686850207938,0.09882826375928619,0.1139998721389278
BLK,0.0174251299942965,0.1320042802120314,0.0996996934842343,0.0833928741796916
BMY,0.004905874321889944,0.07004194687392651,0.0556927363497705,0.0535100860520143
BR,0.01232493612381781,0.11101772887164378,0.07982713354573515,0.07016692986054003
BSX,0.013755470085802942,0.11728371620051499,0.10196756545827519,0.09260386501989183
BWA,0.05835158240569497,0.24156072198454567,0.20883252128541524,0.16099896977281544
BXP,0.005978253853879127,0.07731916873504996,0.06597513333328872,0.07481713571186008
C,0.053575385709521736,0.23146357318058006,0.2125872090045123,0.18063949524869335
CAG,0.0066201022247094655,0.08136401062330609,0.07192465531287644,0.07405988313706878
CAH,0.012135110710000457,0.11015947852999512,0.0848272943796359,0.09998399531222728
CAT,0.059196789027487574,0.24330390261458523,0.1898417120354947,0.15157792138408535
CB,0.00829508216140299,0.09107734164655329,0.07838731180813988,0.06836260541272488
CBOE,0.12984346004798747,0.3603379803018098,0.3045772234157513,0.21488916562381663
CBRE,0.04609398727722562,0.21469510305832692,0.19530022017629164,0.1601233214735952
CCI,0.007598315920448512,0.08716831947702394,0.07059974450786248,0.06648705528273992
CCL,0.05696059040075301,0.2386641791320034,0.21880565781523226,0.1792626901860817
CDNS,0.10185023762697935,0.3191398402377543,0.26304216519826085,0.1915223626396356
CDW,0.05993260750699711,0.24481137127796396,0.22830672506697586,0.19074481913620658
CE,0.07885845056570936,0.28081746841268507,0.26285184590288635,0.215419438578043
CF,0.04695594695401205,0.21669320929372024,0.1784975143276052,0.15665757953607326
CFG,0.06354408845141372,0.25207952802917916,0.24660811036562644,0.2190226752444918
CHD,0.0027445054105545244,0.05238802735887776,0.042487078642166415,0.04441236710451434
CHRW,0.005010648055471774,0.07078593119732038,0.06271959574035464,0.06351357177522438
CHTR,0.05105112443467937,0.2259449588609566,0.2053510524244815,0.16316618025463314
CI,0.05772074838461887,0.24025142743513278,0.20434318401327653,0.16280435039566316
CINF,0.0036721423646541387,0.06059820430222449,0.050672167037008324,0.05355856800369532
CL,0.0025139304713459776,0.05013911119421621,0.03965496036568054,0.04235428029291086
CLX,0.00331660357548761,0.05758996071788563,0.05168108281168427,0.05037650298959982
CMA,0.08353549007270036,0.28902506824270513,0.28316360950567426,0.24175620736147344
CMCSA,0.01327783825522125,0.11522950253828769,0.10576986921166005,0.09392324445356263
CME,0.023276733978009997,0.15256714580147981,0.13653482979123244,0.11874911321323027
CMG,0.034987476322216264,0.18704939540724602,0.14321732601373238,0.19046681805745427
CMI,0.03342958616330357,0.182837595049004,0.1683314837662115,0.14649962643780337
CMS,0.006436747406963188,0.08022934255597006,0.06814470567382318,0.06219624880144016
CNC,0.051679055012732,0.2273302773779419,0.18437931857885217,0.1518456067682837
CNP,0.03378720966324194,0.1838129746868864,0.17144183842224453,0.1429434790343195
COF,0.010969050564165533,0.10473323524156758,0.0855672356151819,0.08142378295498032
COO,0.03566502512977203,0.1888518602761753,0.15589853953815583,0.12736719573678265
COP,0.009300794066606796,0.09644062456561962,0.07947595558943842,0.07371287050927752
COST,0.0061214390003747655,0.0782396255127462,0.06635997257855626,0.061666048297717865
CPB,0.011799759345220298,0.108626697202945,0.08717303980745414,0.10097679277325372
CPRT,0.022189240290345195,0.14896053265998077,0.11880914408549775,0.10094703796002664
CRM,0.023465828917867585,0.15318560284134924,0.1290475993415018,0.11215469716149677
CSCO,0.003077121205240778,0.05547180549829596,0.045618787028809046,0.042751817985045
CSX,0.23681089968697985,0.48663220165437043,0.46503492735547136,0.32240924442753216
CTAS,0.025497880783749753,0.15968055856537375,0.1304964078773493,0.11147557114483321
CTSH,0.03123752802581791,0.1767414157061607,0.14462859525373517,0.12243608977553452
CVS,0.015212772932974796,0.12334007026499862,0.11646594361342147,0.13936556338888964
CVX,0.004504818673004207,0.06711794598320338,0.05516754395765437,0.05287419072771071
D,0.0011972207679851914,0.034600878138931555,0.02733535873580238,0.026050535268186542
DAL,0.017354446644933946,0.13173627687517947,0.12147004684372509,0.117513294828124
DD,0.03350922915421499,0.18305526256902582,0.16457275600346755,0.13337693409196777
DE,0.07585731547928164,0.2754220678872367,0.2573640866657222,0.21586110751579365
DFS,0.008387568717259646,0.09158367058193095,0.07529669618373973,0.07592224339539905
DG,0.0031530661932852454,0.05615216997841887,0.04620286131812032,0.04857436570720306
DGX,0.024473577368994654,0.15644033165713583,0.1393001899632972,0.11870767319032764
DHI,0.039177438725004884,0.19793291470850644,0.14326289180348786,0.11784235247848797
DHR,0.0026398698367776758,0.05137966364990798,0.03918908072733169,0.03656877399439146
DIS,0.008853514730736648,0.09409311733988118,0.07743869416847428,0.06999761360963125
DLR,0.026483041593048446,0.16273611029224105,0.147885909845096,0.12682928986638012
DLTR,0.009234581976257759,0.09609673239115761,0.08262148300554789,0.09617938498518198
DOV,0.027610160247481055,0.16616305319619357,0.1450552365566046,0.12171317457159428
DPZ,0.0210790367968683,0.14518621421081376,0.12116251511932062,0.10527985899830129
DRI,0.040470142951305695,0.20117192386440433,0.18951629198581205,0.16778750070485304
DTE,0.01088674613990341,0.10433957130400436,0.09200885109599212,0.08068468041444188
DUK,0.0034426113066012374,0.05867377017544754,0.049010362289836164,0.04608239781657
DVA,0.007397212663805363,0.08600705008198667,0.06278251929502243,0.070127834131549
DVN,0.04019874832868874,0.2004962551487901,0.17116202783114653,0.2204517525226566
DXC,0.12476170036403632,0.3532162232458134,0.31636466116918843,0.24299442013859782
DXCM,0.04698942471395704,0.21677044243613344,0.1807168498807858,0.2883536650578944
EA,0.05497841183966635,0.2344747573613551,0.1909189745866978,0.14812306973417272
EBAY,0.008284153965580479,0.09101732783146559,0.07735607312844621,0.07163515942965201
ECL,0.0020755638641881706,0.045558356688846564,0.03871811353500723,0.03648349303375941
ED,0.005346509542076195,0.07311983001947006,0.05969892541960992,0.055399129746822914
EFX,0.011957411533121694,0.10934994985422579,0.07721961814566079,0.09062914947671961
EIX,0.0037411924234507744,0.06116528773291902,0.05537589160881045,0.05176876411972873
EL,0.02508546232343014,0.15838390803181407,0.12078882407037282,0.1047509375687706
EMN,0.02353224213417575,0.1534022233677718,0.14162706478992276,0.12617429873981786
EMR,0.013522068817482503,0.11628443067531656,0.10661120778049626,0.09603846698642078
EOG,0.006273738520229369,0.07920693479885059,0.06617492752745377,0.06858706897459665
EQIX,0.026405304086087003,0.16249708946958713,0.13720385877184507,0.1156810239275308
EQR,0.0015474216438989686,0.039337280585965376,0.03082746015349371,0.02956069675496745
ES,0.008095875852773894,0.08997708515379843,0.07850927176697013,0.07055108816570534
ESS,0.011997474491412221,0.10953298357760653,0.09297434756951183,0.08215679396622382
ETN,0.015209439634764422,0.12332655689171096,0.11181753616610826,0.09838970863563475
ETR,0.0039215619810254315,0.06262237604104008,0.04402556488094321,0.04318305202450461
ETSY,0.020411235038808692,0.14286789365987268,0.12106020458847444,0.15336969251149613
EVRG,0.011274029918978107,0.10617923487659019,0.09628154861067457,0.10352188755896416
EW,0.010435442200358426,0.10215401215986783,0.07988635353052756,0.10055579195618328
EXC,0.009461447472695415,0.0972699721018538,0.08040845575280606,0.07209552806961718
EXPD,0.004344251866744996,0.0659109389004966,0.05534348718308691,0.05046509514778061
EXPE,0.012403196021505948,0.11136963689222457,0.08907368817166365,0.08102827955779571
EXR,0.002219945900702357,0.04711630185723787,0.03776709946438307,0.038556512191572495
F,0.005448764266548721,0.07381574538368302,0.06136802894627648,0.06542789759218759
FANG,0.006412050418762032,0.08007527969830659,0.064364805537302,0.07109265750190938
FAST,0.010469882303081225,0.10232244281232356,0.0809960482112711,0.07716091839133667
FCX,0.017088662937697795,0.13072361277786732,0.10808252639334236,0.12039994019169206
FDX,0.014546080879393162,0.12060713444648771,0.10358441406793577,0.09365098702753959
FE,0.008195484932176988,0.09052891765716073,0.08014346178791781,0.08932093823396126
FFIV,0.00886815636544068,0.0941708891613575,0.08593494625519825,0.0971805527967816
FIS,0.008120866754204871,0.09011585184752387,0.06961107856997485,0.06190034812666619
FITB,0.022766932783964106,0.15088715248146248,0.13926709548669616,0.1343790682254358
FLS,0.010132745760912987,0.10066154062457512,0.07618986575059844,0.08561743692868529
FMC,0.21252795892765355,0.4610075475820906,0.4050882631088891,0.28037814365796654
FRT,0.021983736000149412,0.1482691336730252,0.13989845874521006,0.16824595480625373
FTI,0.019191282429737284,0.13853260421192293,0.11811071290986934,0.14631065971288382
FTNT,0.006801932321799991,0.0824738281020106,0.0748959805977091,0.07578965781385524
FTV,0.03131717892111217,0.17696660397123568,0.14949534483685875,0.12610879199070774
GD,0.03354730427771626,0.1831592320297185,0.17544178081617093,0.15388918286279085
GE,0.03059160590801594,0.1749045622847384,0.13200520799303417,0.17150360826688457
GILD,0.013025182388148688,0.11412792115932319,0.10127903508036445,0.1170551693457086
GIS,0.0196513248652534,0.1401831832469694,0.12649307745639135,0.15726403153482837
GL,0.01597101177925045,0.12637646845536732,0.11894310029362881,0.10713170623815348
GLW,0.03656146393752325,0.1912105225596208,0.17183151066496657,0.14042908042094876
GM,0.026575060309569284,0.1630185888466996,0.12107927720716469,0.10116695316565741
GOOG,0.015589979911619017,0.1248598410683716,0.0996618721256971,0.08509459732075152
GOOGL,0.013269254302267863,0.11519224931508136,0.09097861475781346,0.0781873614706667
GPC,0.011074245702362958,0.1052342420619969,0.0864117472222138,0.09922411355430556
GPN,0.025363690599816364,0.1592598210466669,0.1296400415098409,0.10995435639572733
GRMN,0.004305471311523852,0.0656160903401281,0.03914160606543263,0.03620307245710409
GS,0.04631225152769609,0.21520281486936013,0.20695983950747218,0.18547160831986206
GWW,0.03535752089538355,0.18803595638968507,0.1643440734520371,0.2028932654157311
HAL,0.01578920535118435,0.12565510475577324,0.11283527942961874,0.120091801143129
HAS,0.0259740597174461,0.16116469749124993,0.13969255207135126,0.11941649511094143
HBAN,0.03651810564643425,0.1910971105130432,0.18525195970958067,0.1716553313769512
