,mse,rmse,mae,mape
A,0.00457566225330931,0.06764364163252382,0.05303028501625815,0.059758216574914425
AAL,0.019754976034626063,0.14055239604726083,0.12351450775695287,0.16361037853997668
AAP,0.010871417721208625,0.10426609094623537,0.07990208879254701,0.07595566437634663
AAPL,0.009156558079067473,0.09568990583686178,0.08099980673220539,0.08134236119635484
ABBV,0.008837600819618832,0.09400851461234154,0.07992217667406425,0.09314029294467766
ABT,0.005417029960264,0.07360047527199808,0.06123374486155934,0.06109267635188855
ACN,0.018993888432527497,0.13781831675262726,0.12402740660983905,0.1105618831321552
ADBE,0.018544070551736836,0.13617661528961877,0.11672982260667261,0.10260862626583664
ADI,0.014191729169132763,0.11912904418794253,0.10250588962663869,0.09417014497703549
ADM,0.028194950004147235,0.1679135194204065,0.1268466152038313,0.17192251902773936
ADP,0.0019008767460662122,0.0435990452425992,0.0343080770492734,0.035803915997468586
ADSK,0.013934294331990902,0.1180436119914623,0.09306089219665017,0.11309883993150072
AEE,0.005337616817766591,0.0730589954609738,0.05982099168310585,0.06958257589193455
AEP,0.004254857307504966,0.0652292672617512,0.0589116460384091,0.06685641489531659
AES,0.029344211116470932,0.171301521057085,0.12826452149413559,0.17726277831204146
AFL,0.002808891447575984,0.0529989759106342,0.048201878155837236,0.04736756100843803
AIG,0.009848721348252931,0.09924072424288796,0.08616275400847655,0.0796001797433048
AIZ,0.019351385074683484,0.13910925589148798,0.1187069801741979,0.1071349700567698
AJG,0.007125523281960965,0.084412814678584,0.05870724443444728,0.06732198921287566
AKAM,0.028039456813215118,0.16744986358075994,0.1557058224530994,0.15773203452763326
ALB,0.015715269063336066,0.1253605562501063,0.10459016867541306,0.1290009419431331
ALGN,0.005160012083888322,0.0718332240950406,0.05831439087288792,0.05893960054209152
ALK,0.03615491380846199,0.19014445510837802,0.16322253738530318,0.14978410501840894
ALL,0.009392673065599457,0.09691580400326594,0.08055461095519738,0.09305114263431476
ALLE,0.0131431366670062,0.11464351995209411,0.10773865623453362,0.09906418852335584
AMAT,0.054104909242109325,0.232604619993046,0.20866990216553064,0.30146747631289095
AMCR,0.006731884140376644,0.08204805994279599,0.06217332209030478,0.07252215487573568
AMD,0.03406145976117302,0.18455747007686527,0.1623340690642996,0.24410689082146766
AME,0.0031232552446171257,0.05588609169209389,0.04741437404008834,0.04824049834307622
AMGN,0.0022083112256832387,0.04699267204238591,0.03691624807488113,0.04041962200074762
AMP,0.018589643361154498,0.1363438424027814,0.10492018815730704,0.13125732217093322
AMT,0.003648396145271924,0.06040195481333302,0.05319460351289916,0.0589498504198586
AMZN,0.3083165069948134,0.5552625568096713,0.4900307451287434,0.33822668727647787
ANET,0.008758494806196782,0.09358683030318306,0.0720897241781198,0.07679392806095713
ANSS,0.006621088594942272,0.08137007186270805,0.07387219342211913,0.06898999194725437
AON,0.003217709977171129,0.05672486207273782,0.04922274578775758,0.049395221678368594
AOS,0.05390865437382619,0.23218237309026324,0.21854693758479327,0.18825665392786986
APA,0.05024173201321883,0.22414667522231693,0.1878925578449194,0.3155995802081471
