,mse,rmse,mae,mape
A,0.018822461826526363,0.13719497740998526,0.11496481054294601,0.10615379643745534
AAL,0.030261193546102773,0.17395744751548517,0.1447473873359447,0.19538497038510694
AAP,0.033953734600554945,0.1842653917602406,0.17965136016153038,0.23669421510861763
AAPL,0.018376729034586422,0.13556079460738796,0.11949767378677924,0.1445455602267026
ABBV,0.004135747215795076,0.0643097754295183,0.05307626291868092,0.05450588071897311
ABT,0.010346961761332795,0.10172001652247603,0.08569086234616588,0.09874362496343779
ACN,0.005772266036603166,0.07597543047988058,0.0674903667230269,0.06409251236264711
ADBE,0.01044814568186945,0.10221617133247288,0.08395491895931,0.07787995194832883
ADI,0.006774641182895543,0.0823082084782286,0.06974844002587333,0.07606748451586169
ADM,0.01399363338056165,0.11829468872507189,0.09009370520948415,0.11508646678366773
ADP,0.0018570483519534916,0.04309348386883441,0.033811240138439294,0.034014728015212194
ADSK,0.01876493228190601,0.13698515350907925,0.10630696271236025,0.10741503787252309
AEE,0.01759762332773801,0.1326560338911804,0.11663243772491573,0.10158140927535392
AEP,0.016557388402660293,0.12867551594091353,0.11352193531737133,0.09979844112313632
AES,0.013808258466425591,0.11750854635483153,0.10149936555598699,0.1019468430702012
AFL,0.010855440385585847,0.10418944469372052,0.09029147382600133,0.08512497374224443
AIG,0.009431987827966004,0.09711842167151402,0.08078879279819297,0.0936213500826023
AIZ,0.004310020060355497,0.0656507430297289,0.052283336969441756,0.05455140273378862
AJG,0.01175875478102673,0.10843779221759695,0.09390153894743303,0.08834364992294004
AKAM,0.05161578874832966,0.22719108421839457,0.21899834340021554,0.3159242048514559
ALB,0.1988502052479264,0.4459262329667614,0.38097883459444337,0.2642770103853222
ALGN,0.07232106886162924,0.26892576831093973,0.2198414095879466,0.17378940994316605
ALK,0.022835048905388573,0.1511127026605923,0.12739479208361584,0.15487704902692354
ALL,0.00560764165368135,0.07488418827550547,0.06658913789210082,0.062284930864335716
ALLE,0.0033880847194250018,0.05820725658734486,0.045470988722054566,0.046164352656716416
AMAT,0.18732849746068975,0.4328146225125599,0.3546075799770292,0.2537715997323248
AMCR,0.027857992999432018,0.16690713885101505,0.1511819472456519,0.1286257826309751
AMD,1.8545367005456064,1.3618137539860604,1.055145920524946,0.4363480018878696
AME,0.025567249063204536,0.15989762056767617,0.15122598449981808,0.18078334220398323
AMGN,0.0044639181202404685,0.06681255959952791,0.0552331042940497,0.05706103457721842
AMP,0.028494146022430087,0.16880209128571272,0.15587541980070976,0.19606082949414394
AMT,0.011280229552064923,0.10620842505218182,0.08934067308239,0.08423335016323213
AMZN,0.028930167441999506,0.17008870462790734,0.14439206430504659,0.13446226519772358
ANET,0.013791215661654997,0.11743600666599234,0.09790674208254023,0.10347147393750715
ANSS,0.005783759657399495,0.07605103324347076,0.06834604359629937,0.07529841155384931
AON,0.01391520171741671,0.11796271325048738,0.10352185771367593,0.0917183427382427
AOS,0.02689052379260469,0.16398330339581738,0.13095609610060166,0.11805468226436856
APA,0.028313405350556525,0.16826587696427497,0.1453979171773978,0.1476522986717995
APD,0.00448501181270843,0.0669702307947974,0.05222714834984554,0.05214981587479994
APH,0.01178376461067546,0.10855304975299156,0.08690053106179017,0.08009614799047803
APTV,0.030036129499443544,0.17330934625531175,0.16171064895102624,0.2108022531046674
ARE,0.018360499694741912,0.13550092137967887,0.11050744553055965,0.10392468477052218
ATO,0.03798935060384856,0.19490856985737842,0.1786930946250626,0.14994682478372043
AVB,0.002012375795921543,0.04485951176641965,0.03409691796499901,0.03585185413505413
AVGO,0.051247995153132817,0.22638020044414842,0.19871885577598872,0.16152509531997586
AVY,0.021841682096764164,0.14778931658534783,0.1277672565181232,0.1128538003901938
AWK,0.06927842630544251,0.2632079525877638,0.23684991086530172,0.1845770793885199
AXP,0.03450099066261971,0.18574442296505086,0.17669018593421829,0.21973504596210525
AZO,0.0020309988030149926,0.0450666040767994,0.03634364052921105,0.03862946374214468
BA,0.009260097259637824,0.0962293991441172,0.08334558812838096,0.09686365406377812
BAC,0.024752105984465672,0.15732802034115115,0.13776206804788924,0.17409400363304933
BAX,0.034858964410509494,0.18670555538202255,0.1585903404070239,0.13177985221719918
BBY,0.018186915476790876,0.13485887244371753,0.12372565834454739,0.14456173160706434
BDX,0.016953940435305497,0.1302072979341231,0.10960125968731253,0.09732223301484831
BEN,0.01711390987220854,0.13082014322040983,0.1201084240086441,0.1424300033215625
BIIB,0.011209517220322292,0.1058750075339893,0.08772597227446977,0.10760623745861558
BIO,0.006633071218282084,0.08144366898833871,0.0684448479807737,0.06589609007339806
BK,0.008442911470085485,0.09188531694501295,0.07638350871651496,0.0883065274562637
BKNG,0.00693696847995313,0.08328846546763322,0.06805769094240703,0.08007849965120295
BKR,0.024577020801919973,0.15677059929055567,0.14220333807255855,0.17783302763492365
BLK,0.003953716737988402,0.06287858727729498,0.051964196317499496,0.05404846272739152
BMY,0.011875153841695945,0.10897317946034218,0.08973984987853603,0.0990538834784899
BR,0.013534986247506245,0.11633995980533192,0.09611286541158623,0.08899173389897302
BSX,0.04003647099712597,0.2000911567189464,0.16183151357116923,0.13431464171245322
BWA,0.05003450621865787,0.22368394269293868,0.2099835706077821,0.2825996123482874
BXP,0.005806578801462638,0.07620091076530935,0.05877210399200799,0.056580183397044896
C,0.031514206694578585,0.1775224118092659,0.15987333742264973,0.2050112043989865
CAG,0.0064015238615655525,0.08000952356792004,0.07001923629819776,0.06423673991709822
CAH,0.008747793832614767,0.09352964146523159,0.0750738659444691,0.08569965687152116
CAT,0.017806144505951176,0.13343966616396782,0.10854309283840967,0.10112501719610051
CB,0.009705725213347973,0.09851763909751377,0.08751086002275665,0.0806117198795104
CBOE,0.004258670650708066,0.06525849102383587,0.05676669403948272,0.0627079361592881
CBRE,0.041079075924926496,0.20267973733189634,0.1902551064243558,0.2590688399033642
CCI,0.008532741923608117,0.09237284191583649,0.07108842526561694,0.06460703108745355
CCL,0.009197566218380904,0.09590394266338013,0.08603389972278945,0.09690318915050754
CDNS,0.008634395999223866,0.09292145069478773,0.08145496107399008,0.07920144190713069
CDW,0.0063944342450673475,0.07996520646548315,0.0666829361890219,0.07482718803225563
CE,0.0035059025393481243,0.05921066237890034,0.04611983100981473,0.050491580050116884
CF,0.1633773680239802,0.40419966356242826,0.39128925897792705,0.7989665876560214
CFG,0.01698453117545595,0.1303247143693626,0.1079719775599091,0.12839177802398288
CHD,0.007166254601180551,0.08465373353361652,0.07247165438709316,0.06660663580814158
CHRW,0.002718791358328194,0.05214203063103885,0.03735772911952811,0.0403232604446292
CHTR,0.04815879769488363,0.21945112826067592,0.17769817847059174,0.14444089145845151
CI,0.0070504572938232405,0.0839670012196651,0.0704373079560417,0.0778672649439736
CINF,0.0404191292050459,0.20104509246695354,0.17233361216828988,0.14394040628159543
CL,0.004284019438838203,0.0654524211839272,0.05374323655738521,0.050938549667473264
CLX,0.003630085903621655,0.060250194220613555,0.053754604399109895,0.05219143349968246
CMA,0.018643507293360145,0.13654122928024395,0.10753689297664698,0.11963357098838183
CMCSA,0.003922214816988319,0.06262758830570055,0.053209721825882246,0.05352283709376593
CME,0.008582614024492122,0.09264239863308874,0.06810582623547316,0.061882288771020144
CMG,0.12738168124806504,0.3569057035801824,0.34974117935082166,0.6115747381747131
CMI,0.014883408959062944,0.1219975776770299,0.10036643162702658,0.11205447344476144
CMS,0.02603028149975717,0.16133902658612134,0.14413699716114034,0.12327777952403028
CNC,0.007236574396364054,0.0850680574385242,0.0705406743271941,0.07056154788356046
CNP,0.04683808250412857,0.21642107684818632,0.18788564472351013,0.15269877379929783
COF,0.016360668977553856,0.12790883072545794,0.11536546280820761,0.1373736036581871
COO,0.014008577018500718,0.11835783463083767,0.09949391828264985,0.10055696111604817
COP,0.04502907748009465,0.212200559565932,0.20184297576101187,0.2763301173567134
COST,0.0025948753039243943,0.0509399185700605,0.044213854192437015,0.04689083506894912
CPB,0.025282505250071745,0.15900473342033483,0.1353998853286381,0.1155548344823754
CPRT,0.06712736490289625,0.25908949207348464,0.21688936411097984,0.17532235846680883
CRM,0.005983427652932646,0.07735261891450505,0.05918946107187946,0.06826599318811134
CSCO,0.007393991951669625,0.08598832450786342,0.06891042792042143,0.06954593493924019
CSX,0.011542436047497162,0.10743572984578809,0.09260511837557554,0.10320497732583876
CTAS,0.017901216781356713,0.13379542885075227,0.09959440964664082,0.08736435588960968
CTSH,0.025383924023592484,0.15932333169875806,0.14959647845753504,0.1839876946353619
CVS,0.011651617323505689,0.10794265757107191,0.08004333901159684,0.09446871419464418
CVX,0.017929101133882255,0.13389959347915234,0.11758497060813737,0.10911403268567889
D,0.0024657690034406523,0.04965651018185483,0.04015886114843702,0.039633882551572366
DAL,0.025699064938403984,0.16030927901529587,0.13513305825930408,0.17177787447086632
DD,0.0049743131924574425,0.07052881108070264,0.06264903428801726,0.06392465066051185
DE,0.004969718446158654,0.07049623001380041,0.05277899149639217,0.049264823130996456
DFS,0.00814951203979582,0.09027464782426914,0.07126996895775535,0.07807293550118385
DG,0.02987181132284642,0.17283463577317604,0.1331807867348351,0.11169162434169015
DGX,0.02657867318866829,0.16302966965760646,0.13433592932406324,0.11304802676147979
DHI,0.008321713153335956,0.09122342436751625,0.07212887624677028,0.08319762157713616
DHR,0.2041899005708363,0.4518737661901123,0.30865941711539546,0.19273467227031454
DIS,0.018698282529682,0.13674166347416578,0.12996070479990668,0.15998222753376673
DLR,0.10268647378137181,0.3204473026589112,0.28645570905781026,0.2174417865332453
DLTR,0.03614880450631505,0.19012838953274455,0.1682955882270665,0.14912925434429994
DOV,0.007839960880254942,0.08854355357819643,0.07137538007134267,0.06939882361970749
DPZ,0.06877311717687923,0.2622462910641049,0.2102820754805332,0.16010899473118842
DRI,0.005804701059902156,0.07618858877746822,0.06321628745958095,0.059822778869764504
DTE,0.014232574959601134,0.11930035607491343,0.10340718894171243,0.0917828718293701
DUK,0.012652178045807809,0.11248190096992408,0.09758629948646266,0.08766415121333979
DVA,0.018221914300501074,0.13498857099955194,0.11165204516702767,0.13366012976327357
DVN,0.06665735073598564,0.2581808488946956,0.2104097471656376,0.3523473571333614
DXC,0.2965867379189865,0.5445977762706955,0.43178014622980304,0.27604492111780166
DXCM,0.036718100198524097,0.19161967591696866,0.1623023477798451,0.24115778708133412
EA,0.009446146322985715,0.09719128727918833,0.08221590762690599,0.0885446390409403
EBAY,0.01406040888458262,0.11857659501175863,0.10517784920040557,0.11937408206868644
ECL,0.004116323186747018,0.06415857843458674,0.0529227647068463,0.057715030960341564
ED,0.018185024835447233,0.13485186255831705,0.1208567271265993,0.1055408408952176
EFX,0.020627748436792742,0.14362363467338077,0.11888258659216104,0.10544875669096618
EIX,0.018203450801435914,0.1349201645471718,0.11957957950531704,0.10705423061797467
EL,0.0056724129029659415,0.07531542274306068,0.06740943925558386,0.06422404398217646
EMN,0.004933911538647562,0.0702418076265664,0.05460948759926189,0.06031857372308955
EMR,0.009166293834017602,0.09574076370082704,0.08457773402693843,0.07976417294387841
EOG,0.013034526614616388,0.11416885133264847,0.09992263568020233,0.11442645962013233
EQIX,0.03564869696239327,0.1888086252330472,0.16047084336185252,0.1333212533991098
EQR,0.003390910120235485,0.05823152170633604,0.04699678560609301,0.05038024358880271
ES,0.008299827530548634,0.09110338923744074,0.0792590334687323,0.07241522340233603
ESS,0.0030274741109420095,0.055022487320567484,0.042098649270938385,0.04560689376826518
ETN,0.0154154646759428,0.12415902978012835,0.11010762229656929,0.10244710298567819
ETR,0.02534071787471108,0.15918768129070504,0.13869071189756668,0.1185027825207912
ETSY,0.043262423010941346,0.20799620912637168,0.18958188050307076,0.3339339532947581
EVRG,0.08471419621985511,0.29105703258958565,0.258926239399019,0.20292329739227413
EW,0.08643898660681291,0.2940050792194123,0.24171864908234958,0.186568564849828
EXC,0.018234204462287917,0.135034086297823,0.12464220479757647,0.1132502528859171
EXPD,0.003697962313108828,0.06081087331315698,0.050568990073923056,0.05507849957838708
EXPE,0.017550777178020893,0.13247934623185945,0.1201541352299294,0.1514991993023456
EXR,0.009557741793638934,0.09776370386620453,0.08745163446938242,0.0847674458922309
F,0.0145869578315598,0.12077647880096438,0.11131803233946577,0.13352509202617818
FANG,0.027572035118164705,0.16604829152437764,0.14151053962170088,0.1298602957517555
FAST,0.013331503095885376,0.11546212840531468,0.0990670692736792,0.0896584996726694
FCX,0.041395553053212276,0.20345897142473782,0.14444446331842534,0.29101006503183047
FDX,0.007580696035666744,0.08706719264836063,0.06664125740300801,0.07286300353965072
FE,0.004993496333112427,0.07066467528484388,0.05744817745108059,0.05305856270479478
FFIV,0.015914282987318007,0.12615182514461695,0.10762265368667319,0.12612002459643318
FIS,0.010869975690319432,0.10425917556896099,0.09374728399486075,0.1006768556182516
FITB,0.01638267908382855,0.12799484006720172,0.10439371676291812,0.11996218487842392
FLS,0.00529259952404471,0.07275025446034336,0.05828570405189481,0.06479812992313376
FMC,0.021764778294579824,0.14752890664063034,0.12627941666224954,0.11638401994102009
FRT,0.0066983376190577195,0.08184337248096342,0.0697968908449072,0.06477658041551028
FTI,0.04229521106079117,0.20565799537287913,0.1930009007313275,0.2549831262005394
FTNT,0.04971909909079563,0.2229777995469406,0.2128949639462143,0.31856937421611853
GD,0.005467390128010753,0.07394180230431736,0.06549007747546771,0.06925090914696738
GE,0.004540365874765503,0.06738223708638282,0.05771100438235351,0.05615294931795864
GILD,0.048013765329850105,0.2191204356737411,0.202948190433964,0.2713636917515885
GIS,0.013526800447534501,0.11630477396708401,0.08838773291692231,0.0766474810205
GL,0.0061244679950765435,0.07825898028390443,0.06503988832638738,0.06839664835749515
GLW,0.026745853887433193,0.16354159681082117,0.12907208544450607,0.1099560709645846
GM,0.007684179002118197,0.08765944901787939,0.07558071580476543,0.08881815572044428
GOOG,0.0038129661007096096,0.06174921943401074,0.05071004441367832,0.05064891019353488
GOOGL,0.003230006822254952,0.05683314897359597,0.04625214280776782,0.04633098397962942
GPC,0.009841260568733605,0.09920312781729014,0.0852867414961063,0.07926671465869249
GPN,0.009031866028713248,0.09503613012277619,0.0856345722080798,0.08939476976416769
GRMN,0.06166949263012945,0.2483334303514721,0.1982416014118384,0.15488293607775255
