,mse,rmse,mae,mape
IP,0.015217555465157486,0.12335945632645065,0.10969709449461654,0.0978793459894499
IPG,0.004578072099309793,0.06766145209282604,0.04768586484850153,0.05094924076875739
IPGP,0.2892913993108693,0.5378581591003982,0.4444768928079469,0.27614322144585973
IQV,0.007414856342091303,0.08610956010856927,0.061068199945191214,0.05476987696890178
IRM,0.011026673479307228,0.10500796864670428,0.09592894078987639,0.11124665325790434
ISRG,0.0409760352485436,0.2024253819276219,0.1553468939707652,0.12654929506221738
IT,0.022382077614784883,0.14960640900303998,0.1261585027034722,0.10947507431903303
ITW,0.016766766979479743,0.12948655134599787,0.11256393915961022,0.09825324783963367
IVZ,0.008461660870698037,0.09198728646230434,0.07565674791382758,0.07006186073554786
J,0.004045726125465443,0.06360602271377643,0.0513666495216358,0.050177658548889774
JBHT,0.014090015416049956,0.11870137074208519,0.09816623304295889,0.08655103511606498
JCI,0.002749803981091927,0.052438573408245266,0.04080703623782632,0.042239676206935105
JKHY,0.007365878337515666,0.08582469538259757,0.06701926830196761,0.05989227979098702
JNJ,0.00275596218388524,0.05249725882258273,0.04534394420807585,0.04572111951180134
JNPR,0.028427628556692165,0.16860494819753116,0.1596855349355609,0.1354105721236129
JPM,0.08890119880975406,0.2981630406501685,0.2815755203705248,0.21260993620270932
K,0.023132964953238615,0.15209524960773305,0.1442595535807438,0.17244161440309377
KEY,0.19116594212388605,0.4372252761722337,0.41868773839211354,0.28884167065115557
KEYS,0.04775325642260798,0.21852518487032102,0.20779605750236907,0.1709208412222147
KHC,0.0034256061385317324,0.05852867791546066,0.04219259833248554,0.04426507066718382
KIM,0.08883516057939062,0.29805227826572744,0.2751723997878491,0.4106511911576817
KLAC,0.056384019746094756,0.23745319485341687,0.2075842046903589,0.16595247967942953
KMB,0.006976508662482437,0.0835254970801278,0.07126062367495258,0.08051771906726657
KMI,0.006655968550147427,0.08158411947277133,0.06450345011376402,0.07296174324940628
KMX,0.00850062118869352,0.09219881338007296,0.07841680367073667,0.0750568029507228
KO,0.0023858488086088104,0.0488451513316195,0.04175050946500785,0.044413130621049644
KR,0.04204447514718365,0.2050474948571273,0.15790507610753854,0.2371130177219213
L,0.008361353848146003,0.09144043880114533,0.08475226114584712,0.07531897275417275
LDOS,0.08177069148108439,0.2859557509145154,0.2734976324619577,0.2243937936831773
LEG,0.006901245964814194,0.08307373811749531,0.07053978097525242,0.07845584719460427
LEN,0.004980501236201103,0.07057266635320719,0.06290894878924153,0.06561832120663989
LH,0.0035506693130454596,0.05958749292465206,0.05029474545507843,0.05108138052961475
LHX,0.0419552970807083,0.20482992232754543,0.1874533176627114,0.15451688167915392
LIN,0.0032220352552569504,0.05676297433412867,0.044969762806586856,0.042142587187692954
LKQ,0.014504448421265885,0.12043441543539739,0.10976070659119426,0.12629397993994335
LLY,0.003568453170843325,0.05973653129236184,0.044800792159918335,0.04855462895673786
LMT,0.006818024134914593,0.08257132755935678,0.06463440864548677,0.05936568209567214
LNC,0.18754575951363497,0.43306553720382207,0.4142393106643969,0.2916058398243095
LNT,0.0021138163523165684,0.04597625857240418,0.03926934570798444,0.040760880579387114
LOW,0.005113302442991606,0.07150735936245728,0.06152818396524925,0.0685463612531998
LRCX,0.2917683663501116,0.5401558722721725,0.45080443143703514,0.27937558709053306
LUMN,0.03387005760711802,0.18403819605483537,0.1674714967052309,0.21512413159983843
LUV,0.11591362738691666,0.3404609043442678,0.3147331824085154,0.24484795258816083
LVS,0.01767139920790117,0.13293381514084807,0.11722474737233865,0.10933982152530734
LYB,0.014667033731954724,0.12110752962534875,0.10419213796358788,0.09190688679091231
LYV,0.05427244366490574,0.2329644686747439,0.17636588206442472,0.13675159720854133
MA,0.035247183642068795,0.18774233311128524,0.1618134333574689,0.13512771125064824
MAA,0.0025395825844203596,0.05039427134526661,0.04106722875736133,0.04548303317111987
MAR,0.08638439962188431,0.29391223115393533,0.25941307839477823,0.19444400031499734
MAS,0.0037852909500453954,0.0615247182037057,0.052252655194693146,0.056493540816859075
MCD,0.026690183240481023,0.1633713048257895,0.12351317558779733,0.10369195045091137
MCHP,0.06648960673408766,0.2578557866988594,0.22571969345221318,0.17953608761599107
MCK,0.052501803311680965,0.22913271986270525,0.22345243651378974,0.29871017349200757
MCO,0.012067761272285624,0.10985336258979797,0.08771754204953014,0.08067991314597844
MDLZ,0.002669338442971797,0.0516656408357798,0.038111338594296815,0.04055623913598182
MDT,0.012463761002340848,0.11164121551801937,0.0992268460352172,0.11106281306772253
MET,0.053075764674576795,0.23038178025741704,0.22281186657711097,0.18303151173616217
META,0.023248678884138466,0.15247517464865704,0.12322126555708439,0.10577652612461323
MGM,0.034995786754355815,0.18707160862716665,0.1689123832413115,0.14332521400876638
MHK,0.007989273814994199,0.08938273779088554,0.0791258729577983,0.07372911764978474
MKC,0.0065496693673187415,0.08093002759988867,0.07509715173519724,0.08262862192832426
MKTX,0.011689719090192514,0.10811900429708236,0.09330459386997574,0.08683240626432183
MLM,0.012879548532329577,0.1134880986373883,0.10080799972797891,0.0926595567848163
MMC,0.007590518002508807,0.08712357891242076,0.06907454032281297,0.0605517293416671
MMM,0.0066248568548184185,0.08139322364188814,0.06643655877744684,0.05973898694861957
MNST,0.017407184570417043,0.13193628981602085,0.11672500861836607,0.13858396220112648
MO,0.00501736123327576,0.07083333419567203,0.06133139135987322,0.0598176486645894
MOS,0.02449288973764729,0.1565020438769005,0.1327205422032698,0.16253907452780775
MPC,0.04452611723497763,0.21101212580081183,0.19711141103132385,0.16565029048314758
MRK,0.0008052911723359003,0.028377652692495557,0.02220704644927662,0.02187466886499969
MS,0.16063721405816092,0.400795726097673,0.3830268424643786,0.2774596213726078
MSCI,0.020853261898885474,0.14440658537229345,0.12223720807389014,0.10815836790003529
MSFT,0.027521125747039007,0.16589492381335544,0.14784701461854205,0.12353548164873521
MSI,0.012852407411853173,0.11336845862872606,0.10472070197823741,0.09505953441540038
MTB,0.08977242140562318,0.29962046226121336,0.27984774529969675,0.20924993645906734
MTD,0.07586271785175706,0.2754318751556491,0.21878864951004126,0.1627582467674638
MU,0.3925157128694679,0.6265107444166205,0.5620464090522663,0.359267966420805
NCLH,0.04892817978895146,0.2211971514033385,0.19118103734217254,0.16238245002959015
NDAQ,0.0020037903396638163,0.0447637167766911,0.03795907191789485,0.03921416076500587
NEE,0.006424581524065852,0.08015348728574355,0.06537271816581298,0.062112575293719045
NEM,0.03690902731974136,0.19211722286078717,0.18674284125518162,0.2473865142426703
NFLX,0.2584996212025435,0.5084285802377199,0.4672988914067959,0.3040101417885596
NI,0.007145689198524486,0.08453217847970373,0.07057308068085495,0.08102293155610615
NKE,0.007299438846769907,0.08543675348917412,0.07610711788326327,0.08562287030709782
NOC,0.014497189770979314,0.12040427638161078,0.10505244415274621,0.09047700584993558
NOV,0.009339799050839323,0.09664263578172588,0.08615967966694543,0.08894739397751043
NOW,0.06635478366408502,0.25759422288569483,0.21607018869236383,0.17040292738032053
NRG,0.11997947718707243,0.3463805381182269,0.2718523565452985,0.22320899350694476
NSC,0.05611397644570431,0.23688388810914157,0.21976923310069882,0.17610470937811426
NTAP,0.04949160922097628,0.2224670969401459,0.21055060449126944,0.18806178971461707
NTRS,0.06201396236433853,0.24902602748375224,0.23479406274229428,0.18572965826919596
NUE,0.016324677261295828,0.12776806041141828,0.11195114847488877,0.10434053104972965
NVDA,1.01703930264972,1.0084836650386162,0.8847759241659883,0.45092823861052683
NVR,0.07214618274323914,0.2686004146371318,0.21263963878696215,0.16672103719500694
NWL,0.010827603979491032,0.10405577340777893,0.08749971450490827,0.10171470358906703
NWS,0.005315980162141932,0.07291076849232857,0.06409249753986364,0.07222149526230201
NWSA,0.004947884004238408,0.07034119706287638,0.0614922315911872,0.06905650209548028
O,0.028076648123330328,0.1675608788570003,0.16202594106796425,0.19733820208294423
ODFL,0.07727380820729744,0.2779816688332118,0.25852571410278075,0.20033213217759643
OKE,0.015221564294833385,0.1233757038271044,0.10966513888764923,0.09963226581831401
OMC,0.00490163426930757,0.07001167237902242,0.04779673382828295,0.05170221770694493
ORCL,0.010115357923600974,0.10057513571256553,0.08061038143568795,0.07228977240864844
ORLY,0.041425610828467734,0.20353282494100977,0.15826889909983677,0.21068343809576692
OXY,0.027166720552595097,0.16482330100017745,0.1475845464783047,0.1782487786186435
PAYC,0.053587054659182246,0.23148877868955603,0.1867825242494336,0.15316005103379643
PAYX,0.0037675521436916046,0.06138038891772848,0.051650920465637344,0.05408221507706417
PCAR,0.015783145548649576,0.12563098960308153,0.11364568229314179,0.10124256111729897
PEG,0.0015319950086272955,0.03914070781970218,0.031661474597292356,0.03378308151857719
PEP,0.0014751423284989455,0.038407581653873306,0.031170355916620818,0.03073071187245072
PFE,0.007080765772471742,0.08414728618601876,0.07917663227356794,0.0873544178842475
PFG,0.07472038753588406,0.2733503018763361,0.26524578943147503,0.21552720115931032
PG,0.0009254389289232378,0.03042102774271832,0.025433576167724087,0.025566611053813436
PGR,0.05335987456769439,0.23099756398649401,0.1895859324334033,0.14817306562904015
PH,0.06421559861570539,0.25340796872968574,0.23580759904152324,0.18580584060228333
PHM,0.011566183824883891,0.10754619391165775,0.09463261933621232,0.09219883869124651
PKG,0.06884204644085629,0.2623776790065349,0.22946438862072674,0.1824255813787639
PLD,0.006611235060400387,0.08130950166124735,0.06220056555568797,0.05861874829446192
PM,0.012397786023906496,0.11134534576670232,0.10070843859619655,0.09361885826509203
PNC,0.12622181023726978,0.3552770893785156,0.3381937023513536,0.24903704385800068
PNR,0.003821910487451858,0.061821602110038024,0.05284570183251018,0.0583867716427807
PNW,0.003980975728514819,0.0630949738768059,0.05509157120916763,0.0525005365623687
POOL,0.01275216830081141,0.11292549889556128,0.09341500962605345,0.08261355186607038
PPG,0.004495253979985588,0.0670466552483089,0.05847292438407155,0.06359951276623622
PPL,0.0029232810718191845,0.05406737529989027,0.04787502125196955,0.048497613551661274
PRGO,0.04074821019602869,0.20186185919095437,0.18149487239259307,0.23737359163610833
PRU,0.10859421472112761,0.3295363632759329,0.31746494406759995,0.24040945248626425
PSA,0.011744448253204738,0.10837180561938026,0.10149581496854401,0.12117354607851197
PSX,0.00302738231527976,0.055021653149280786,0.044487723444604936,0.04219282045418968
PVH,0.010048502238547032,0.10024221784531222,0.08852570649368034,0.09388736586893419
PWR,0.0810613650024111,0.2847127763245111,0.2696498438034759,0.2157518839937149
PYPL,0.06718953303819214,0.25920943855923173,0.1873617623270412,0.1409330921576036
QCOM,0.013278213321966941,0.11523113000386198,0.10839483045955634,0.1224507036194386
QRVO,0.017092132534464583,0.1307368828390236,0.11448174679603969,0.10777724049216543
RCL,0.16482532263609334,0.4059868503241125,0.3578850169342375,0.2500415939258183
REG,0.04304377146673393,0.20746992906619968,0.19940895975056333,0.25350528067079364
REGN,0.01113764000410971,0.10553501790453115,0.09299694272066292,0.09783368125769842
RF,0.19990828728355411,0.4471110458080343,0.42871416564635323,0.2980599273478273
RHI,0.03242529929389984,0.1800702621031575,0.16477827390052086,0.14159378191116004
RJF,0.10011747707816125,0.316413459066079,0.30044517037024226,0.2284273728290102
RL,0.04243360917266219,0.20599419693928805,0.181132707021781,0.24659357365671716
