,mse,rmse,mae,mape
A,0.007045506956487483,0.08393751816969265,0.07118510439853858,0.08186810342174138
AAL,0.027813673244107,0.16677431829903247,0.15663747107237438,0.21241056402133193
AAP,0.014280844005457908,0.11950248535263987,0.08800554581186132,0.08270346720149978
AAPL,0.018794442196100148,0.1370928232844453,0.1105443705484901,0.13747016138778873
ABBV,0.00786271605210424,0.08867195752944805,0.0744042396230241,0.07776127654009278
ABT,0.010148695080690114,0.10074073198408931,0.0845024553844377,0.09543157890882473
ACN,0.0170127243415855,0.1304328345992124,0.11747682262709111,0.10619923938714299
ADBE,0.01578522294284122,0.12563925717243485,0.10884546054200557,0.0977156446143535
ADI,0.006322504811767816,0.07951417994149104,0.0639647437869892,0.07107940469108436
ADM,0.03385128359374055,0.1839871832322582,0.14870804988068992,0.1922507474400127
ADP,0.0021406473016134324,0.04626712981819201,0.03645829750664933,0.03931360195038451
ADSK,0.01886494337371418,0.13734971195351733,0.11639605024589579,0.1478107256362895
AEE,0.005610815168301708,0.07490537476244083,0.062255824912302055,0.06273598403445424
AEP,0.003122297296485297,0.0558775204933549,0.04253472822019337,0.04335778760653422
AES,0.02502870484366858,0.15820462965308119,0.13583193103422983,0.1747384719697684
AFL,0.0023092525151263204,0.04805468255150917,0.03878608466533077,0.041140454278681834
AIG,0.0091231417532778,0.09551513886959387,0.085990132703972,0.08336608379879558
AIZ,0.05262564989037436,0.22940281142648267,0.20952472165503025,0.17546142995556627
AJG,0.009419349823325726,0.09705333494180263,0.07912029316265883,0.09123793493349906
AKAM,0.034892126712653564,0.18679434336364034,0.14786052195004196,0.20994054749380398
ALB,0.00983379664354347,0.09916550127712495,0.08259874792923382,0.09227453086982924
ALGN,0.017978411970410012,0.13408360067663014,0.11567692269301479,0.10520370317902028
ALK,0.025874057916727575,0.16085415107086162,0.13751182748770807,0.1203724436941091
ALL,0.012825839653839162,0.11325122363064852,0.10426776135807106,0.11944375771883285
ALLE,0.0032156949567617335,0.05670709793986758,0.04818322119734368,0.04687920856043868
AMAT,0.04780101216515114,0.21863442584632262,0.20850113985633867,0.2994345197985272
AMCR,0.006875738832968955,0.08292007496962937,0.062186275539275374,0.07099584886896158
AMD,0.04950019740080198,0.2224863982377394,0.2021054221444344,0.31379724882411425
AME,0.005468530113769212,0.0739495105715326,0.0627789207258874,0.06622667611161749
AMGN,0.0030126926418531253,0.05488800089138905,0.04261000549570928,0.047193780155936026
AMP,0.042204408755703776,0.20543711630497488,0.16872156866415214,0.23333940182334093
AMT,0.0021640234191263397,0.04651906511449193,0.03618636805688566,0.03765459184779971
AMZN,0.16031490084632433,0.40039343257142007,0.3622954310142202,0.27877396906541385
ANET,0.014939067833024712,0.12222547947553616,0.0972061400796978,0.09970783764739145
