,mse,rmse,mae,mape
A,0.02056059632820976,0.1433896660439997,0.11090294129868816,0.09517416343274229
AAL,0.10924426576807016,0.33052120320498374,0.3069030463066295,0.24256232929106078
AAP,0.021322506638509712,0.14602228130840073,0.10494938778138971,0.1353683470020296
AAPL,0.10626830960881695,0.32598820470811046,0.291091803695888,0.2208565578561724
ABBV,0.0035389725658632404,0.059489264290821756,0.04596004146199219,0.04376713023207012
ABT,0.008395760384387614,0.09162838198062659,0.07788210816332274,0.07618700260595221
ACN,0.0007985512894934473,0.02825864981724087,0.023850915921186048,0.023533928772279555
ADBE,0.05376631824791429,0.23187565255523118,0.18956362499060608,0.1480474378342564
ADI,0.06484985137734688,0.25465633975486823,0.23370675574744826,0.19663679206162915
ADM,0.0029703731853229897,0.054501130128860535,0.048988307184812195,0.04858462458824332
ADP,0.007182925101839809,0.08475213921689416,0.07089103662493725,0.06597384707366089
ADSK,0.208533353426051,0.45665452305441034,0.40100595352604107,0.2727603726605502
AEE,0.002333437044101559,0.04830566265047566,0.04058569827379334,0.03970647928604517
AEP,0.002368185871554365,0.04866401002336701,0.03847996345069839,0.04199336282403513
AES,0.0026548009459997344,0.0515247605137543,0.040350257998930286,0.042514201233023
AFL,0.001126190976185666,0.03355876899091601,0.027582204418701583,0.027341757428934348
AIG,0.01465461411539887,0.12105624360353691,0.11418491013693144,0.10363296110932164
AIZ,0.009809800206320054,0.09904443551416735,0.08583077955108367,0.07700563358820552
AJG,0.0146546925987914,0.1210565677639648,0.10856399104634494,0.09601224911990508
AKAM,0.021472014614304487,0.14653332253895182,0.12623560847744517,0.12221672256220067
ALB,0.04290473431322611,0.2071345801966106,0.16886389184381712,0.14050750478621876
ALGN,0.1690326749125017,0.41113583511110013,0.33107644640277656,0.23142066886601978
ALK,0.084990570027182,0.29153142202373655,0.25779028704786067,0.20344415937001387
ALL,0.021377152492111685,0.14620927635451755,0.11743295687205017,0.09868636522676319
ALLE,0.004506386539084576,0.0671296248990308,0.058189592577306534,0.05718081028450662
AMAT,0.22930103041030495,0.4788538716668217,0.4310592017719747,0.305899974840458
AMCR,0.002358599979728561,0.04856541958769183,0.04222822257118423,0.04396923299494932
AMD,0.817276322827983,0.9040333637803325,0.8161791315007539,0.5001303430793971
AME,0.016658579754535868,0.12906812059736467,0.09928615427602859,0.08542540387215687
AMGN,0.004822188744771516,0.06944198114088851,0.05879353195665826,0.06011794408939141
AMP,0.05270228994456029,0.2295697931883903,0.19899243703335506,0.1610613974113409
AMT,0.007148728888193123,0.0845501560506728,0.07097209513906118,0.06828976689389012
AMZN,0.0319719834202454,0.1788071123312644,0.15207025639163876,0.1273762713272098
ANET,0.40016127153807957,0.632583015530831,0.5265501995933802,0.3172926871455158
ANSS,0.02991585634155281,0.17296200837626977,0.13166993896110563,0.10758891578205199
AON,0.008242134806368373,0.09078620383278713,0.06971110055823754,0.06177666181352285
AOS,0.02664486167678511,0.16323253865815207,0.1535417271804253,0.13977976213067264
APA,0.016157769969305753,0.1271132171306578,0.11538917738325598,0.12287022129227433
APD,0.002623460522864832,0.05121972786793026,0.04372500599925017,0.042143529261024736
APH,0.02877293763835577,0.16962587549768393,0.16085282768502432,0.13703268173701047
APTV,0.016583622519512252,0.12877741463281614,0.09678310833202577,0.0868307477156122
ARE,0.012480701308353201,0.1117170591644499,0.10710090009417562,0.10224533001917711
ATO,0.0015274803018323116,0.039082992488195065,0.03366889096001043,0.035072056494929456
AVB,0.0016117906447026063,0.0401471125325671,0.032468536600695236,0.0342452661461058
AVGO,0.0968400624095162,0.3111913597925177,0.26671993857363785,0.20332351101436658
AVY,0.005713707579522183,0.07558907050309709,0.06558073185356186,0.06244058442365606
AWK,0.0031194916100438516,0.05585240916955912,0.04884956912457937,0.05496678843550268
AXP,0.02930078726749391,0.17117472730369374,0.14962779283995867,0.12538914263198347
AZO,0.02643253455935576,0.16258085545154374,0.11039645691912268,0.14600264099170712
BA,0.08589009442880438,0.2930701186214732,0.2404923336460478,0.1794165078087533
BAC,0.26172106098491554,0.5115868068909866,0.46049949087192105,0.30233151826868704
BAX,0.018909074582164568,0.13751027082427178,0.10673222437678583,0.0935037465223254
BBY,0.22477983400983023,0.47410951689438824,0.42901434970676544,0.29053750008941387
BDX,0.0032289506254780057,0.05682385612995659,0.04906151607078221,0.04671391806298247
BEN,0.021207338486226433,0.14562739607033573,0.12694574744285209,0.11195551845429175
BIIB,0.01058228396983506,0.10287022878284592,0.08299779040815874,0.08128813839392786
BIO,0.09681495486936688,0.3111510161792291,0.2739045842953445,0.204018632328992
BK,0.019687351204995897,0.1403116217745198,0.12404312449514128,0.10860863425085736
BKNG,0.057504091500693584,0.2398001073825731,0.21439588993890268,0.17346625615705627
BKR,0.0560082935458079,0.23666071398905206,0.21244162668358418,0.17554054285188977
BLK,0.007568937092958999,0.0869996384645304,0.0761831871814389,0.06915312695009974
