,mse,rmse,mae,mape
A,0.005090332234044684,0.07134656427638744,0.05525925377653528,0.06270702967273371
AAL,0.027429149567446083,0.16561747965551848,0.15004744886842036,0.2000803926885382
AAP,0.010990119441398006,0.10483377051979961,0.08344832070170391,0.0815814047037565
AAPL,0.007583872814628008,0.0870854339980459,0.07101617459509714,0.0823283129923662
ABBV,0.0083662666385973,0.09146729819229002,0.07847585673283608,0.09122408675693758
ABT,0.00635373071848658,0.07971029242504747,0.0628215242674517,0.06689935263042802
ACN,0.016798075915346853,0.12960739143793787,0.11473039229682956,0.10178718557592224
ADBE,0.014694679923925166,0.12122161492046361,0.09936896432497194,0.09007607553030038
ADI,0.010346320879456139,0.10171686624870105,0.0856168734497263,0.08187904433068587
ADM,0.030829016698223223,0.17558193727779411,0.13311165013996898,0.1845919188175644
ADP,0.002160810338930462,0.04648451719584126,0.035463977251259826,0.03815470500224653
ADSK,0.01715965786334407,0.13099487724084508,0.10256403150945044,0.12735847284622123
AEE,0.005589325161406412,0.07476178944759423,0.061061282813219035,0.07094021145143958
AEP,0.005096513072075599,0.0713898667324404,0.06458141004229066,0.0732539195413042
AES,0.027427950908321078,0.16561386085808483,0.12341506490713246,0.17273365974538193
AFL,0.002242025228565655,0.047350028812722544,0.04261212886786532,0.04255289692843256
AIG,0.010360272579163632,0.10178542419798442,0.08903813192847213,0.08250884192194273
AIZ,0.021936093826619756,0.1481083854027845,0.12417865630598696,0.1108583639323575
AJG,0.008733323897408433,0.09345225464058336,0.06699878733743989,0.07749060965458071
AKAM,0.023300377410967483,0.15264461147045932,0.13919171038339012,0.1631766996973895
ALB,0.012489152800621692,0.11175487819608454,0.09416534956469721,0.11572887560336877
ALGN,0.004967806437285413,0.07048266763740865,0.05815989281752845,0.059008785656418386
ALK,0.029696452641113206,0.17232658715680876,0.14132590495712433,0.1280554896468276
ALL,0.01175541851828467,0.10842240782368132,0.09254875686456711,0.10683288267362884
ALLE,0.009464835588183836,0.09728738658317344,0.08757026821693131,0.08210042113226448
AMAT,0.06450357098966769,0.25397553226574343,0.233125925971901,0.33788016951872096
AMCR,0.008179896646052951,0.09044278106102749,0.0694930908718849,0.08188373368114175
AMD,0.04304701989966386,0.2074777576022641,0.1816748686210279,0.28279932174732897
AME,0.004003819338635622,0.06327574052222243,0.052156821367313734,0.0540309275452591
AMGN,0.0025728385525564806,0.05072315597985284,0.03909410485227802,0.04291288736466436
AMP,0.027164468170707303,0.16481646814171,0.12668967828425082,0.1679213967809418
AMT,0.004317417187492505,0.06570705584252352,0.056044463077164326,0.06271169307961329
AMZN,0.2791962635184372,0.5283902568352649,0.46593085460810896,0.3239687137853553
ANET,0.012301313841481443,0.11091128816077038,0.0819302646604833,0.08416300476249934
ANSS,0.004632075871027466,0.06805935549964799,0.05886651408761057,0.0558904370382643
AON,0.0027222765740323885,0.05217544033386195,0.04446927199316385,0.04732544125679681
AOS,0.040048234685644925,0.20012055038312512,0.1846129757928339,0.16288929242829872
APA,0.05232958215102803,0.22875660023489602,0.1933395977869157,0.32591030590569764
APD,0.006433253138533598,0.08020756285122743,0.06359474845218539,0.07389825787361456
APH,0.004177419928792533,0.06463296317508994,0.05134479285980367,0.05499081315417279
APTV,0.014168441506767052,0.11903126272860862,0.10649215427598285,0.1050271028166672
ARE,0.0046505018538595755,0.06819458815668275,0.04326798934747323,0.05037857749154663
ATO,0.00895820612876609,0.09464780044335996,0.07372626520735895,0.06977668203609619
AVB,0.001809268045379334,0.0425354915967752,0.03639851852025619,0.03712543222821388
AVGO,0.05329502498775073,0.23085715277580363,0.21890935391356772,0.18706444048433785
AVY,0.02567650530531531,0.1602389007242477,0.14313471904145655,0.12342661970972392
AWK,0.005322248507011803,0.07295374224131208,0.05798574697903807,0.056981243626801965
AXP,0.03509689107654209,0.18734164266532438,0.16423970980188782,0.22383458741302842
AZO,0.02692583120002697,0.164090923576007,0.15285072089111743,0.1322944521385424
