,mse,rmse,mae,mape
A,0.023313148719201503,0.1526864392118747,0.1273169330070419,0.11205776305647709
AAL,0.03503046385053855,0.18716426969520264,0.1615556850219074,0.15419109821630586
AAP,0.008683675673344105,0.09318624186726335,0.07514596667503856,0.08279238707490423
AAPL,0.057387786586021325,0.23955748075570782,0.19745060068734646,0.1629639197698606
ABBV,0.0035018605464308206,0.05917652022914849,0.04965235932184038,0.048493290214460534
ABT,0.004609457465428258,0.06789298539192586,0.05848186072614988,0.05868181333743225
ACN,0.0007745213744532832,0.0278302241179133,0.023162084982435417,0.023198982900027615
ADBE,0.03769395379528019,0.19414930799588287,0.15307927388930098,0.12421024476395787
ADI,0.06848139429333773,0.26168949977662026,0.22897111216977353,0.17709723945844563
ADM,0.009588978926558642,0.09792333188039837,0.09059043785751791,0.08857515523678401
ADP,0.009558269952054572,0.09776640502777308,0.081255937326318,0.07224019501665015
ADSK,0.13811357153234252,0.371636343126372,0.31142435795985235,0.22406006322640765
AEE,0.00534113209020626,0.07308304926729768,0.06331958219418769,0.05950606573054741
AEP,0.001989611117397606,0.044605057083223265,0.037626468564935664,0.03794534478015323
AES,0.004442981106856718,0.06665569073122503,0.05032687942512332,0.0487969921134976
AFL,0.003616946901918121,0.060141058370452055,0.05382072943110633,0.05136990371953996
AIG,0.01172378000438404,0.10827640557565642,0.09828963705209492,0.09016499232361425
AIZ,0.01200922077644406,0.10958659031306732,0.09434553292571156,0.08570904849504957
AJG,0.01948552470308281,0.1395905609383486,0.12639621468626477,0.11096158458945232
AKAM,0.024504755822630446,0.15653994960594067,0.13003913102591266,0.11763583279458409
ALB,0.06771237471400786,0.2602160154833054,0.23166725865435595,0.19780346218245629
ALGN,0.14463926854241746,0.380314696721567,0.31555771946535144,0.22667636068523264
ALK,0.027800737837271883,0.1667355326175914,0.14187012601784804,0.13658528852838617
ALL,0.018472461841914305,0.13591343510453374,0.10844624177693087,0.09122942217871641
ALLE,0.005889195316686041,0.07674109275144603,0.06541787100394418,0.06121965765653742
AMAT,0.2711124218112032,0.5206845703602164,0.46634714370472025,0.3188108351939219
AMCR,0.00206026486661566,0.0453901406322525,0.039383346790705466,0.04118754338769297
AMD,1.531132683937807,1.2373894633209896,1.108629063760957,0.5648050425266791
AME,0.006848683521353921,0.0827567732657208,0.06197065677045099,0.059281606680975533
AMGN,0.005445674783216594,0.0737948154223357,0.060824151450154774,0.06000539637122014
AMP,0.039423857091447224,0.19855441846367264,0.16324238621854026,0.13532302809193245
AMT,0.009790997923052904,0.098949471565304,0.08153280560804352,0.0734762609596163
AMZN,0.045980878563322766,0.2144315241827161,0.19527632259720992,0.16659163792183176
ANET,0.30816792975237706,0.5551287506087007,0.44557757495918615,0.2860220882076191
ANSS,0.02034145011778183,0.1426234557069132,0.10350110868101214,0.08713095933000477
AON,0.006963190539884276,0.08344573410237503,0.07120337633407221,0.06541726340308972
AOS,0.04362255020452224,0.2088601211445647,0.19958223605559314,0.16983767087710813
APA,0.0134566632656317,0.11600285886835592,0.09881688604474424,0.10024123899547824
APD,0.0025530542766303253,0.05052775748665604,0.042900902525760655,0.041032545776520234
APH,0.023139177497436936,0.15211567143932586,0.13889454028855228,0.1200496034728589
APTV,0.006698923014636314,0.08184694871915699,0.0654923532000791,0.06727192903008561
ARE,0.028054114217999034,0.16749362441000265,0.16260690490147042,0.14106817771844718
ATO,0.0024889348038291586,0.04988922532801204,0.041448508075949894,0.039736898455872575
AVB,0.0016565981691938818,0.04070132883818269,0.031252309603032984,0.033663706051679954
AVGO,0.07481286201192959,0.2735193996994173,0.22569871456717336,0.17650975326763188
AVY,0.003422744486310984,0.05850422622606835,0.05417193348424066,0.052547453619793995
AWK,0.002426971326536715,0.04926430073122641,0.03681730425272934,0.03665698752859129
AXP,0.021785396274795248,0.14759876786340476,0.12446847601523035,0.1072986451655913
AZO,0.011895474835945084,0.10906637811876345,0.07512768304099211,0.08853602866522949
BA,0.0590982680401694,0.24310135343138137,0.19315041498251345,0.1486323888767881
