,mse,rmse,mae,mape
A,0.03376519569705043,0.18375308350351682,0.1477446047990894,0.11967882728549357
AAL,0.04788714528752956,0.2188313169716107,0.2050677381573706,0.17293456474120902
AAP,0.06071984264266136,0.24641396600570625,0.19349279021035293,0.30037644986026923
AAPL,0.06142236765104886,0.2478353640041083,0.2134320690836231,0.16721648102467526
ABBV,0.020073234762830582,0.1416800436294067,0.09258591989507625,0.0804105856086661
ABT,0.010297407962865499,0.10147614479701866,0.08158929441953404,0.07844678339971771
ACN,0.003826316744238664,0.06185722871450566,0.044794645521211415,0.041634632767746725
ADBE,0.05988183113572197,0.24470764421186758,0.20028962839594727,0.15523951343367806
ADI,0.046368792982572404,0.21533414263087125,0.19901240384322122,0.15797096102220243
ADM,0.0026448516646969465,0.05142812134131429,0.041219627558158035,0.04223170730819739
ADP,0.014853116408723471,0.12187336217862979,0.10863609952841184,0.09690813793918496
ADSK,0.14843980410344323,0.3852788653734373,0.33247595858344325,0.23817707571371977
AEE,0.007349472142846378,0.08572906241669961,0.07072411607351418,0.06384148412577666
AEP,0.0029819189589797403,0.054606949731510736,0.04512983681003062,0.046074840223554736
AES,0.010328422779486361,0.10162884816569732,0.09731113920499608,0.11035906074793751
AFL,0.0032435487131102078,0.0569521616192942,0.04895228798140293,0.047183035753052015
AIG,0.002888601475695752,0.05374571123071823,0.04389617908907193,0.0411989193306355
AIZ,0.006366349848979269,0.07978940937855894,0.0694395338306725,0.06431650191508409
AJG,0.011834531865718693,0.10878663459138119,0.09306047488376759,0.08072515397186944
AKAM,0.028251894347129214,0.16808299838808569,0.1581963665060093,0.16175536710837848
ALB,0.08432642187334129,0.2903901201372755,0.23932673601634688,0.17712582952836528
ALGN,0.2471603776371729,0.49715226805997065,0.3670422327918991,0.22261784794096703
ALK,0.05309158489874537,0.230416112498118,0.2064273048147048,0.17045551282995872
ALL,0.03650893472219646,0.1910731135513222,0.16494336943624135,0.1307264246950093
ALLE,0.007464261436795721,0.08639595729428386,0.07371286177574186,0.07012724073680429
AMAT,0.14795512747085537,0.38464935651948695,0.32702978747813477,0.22906123463495362
AMCR,0.004748667205650838,0.06891057397563047,0.057016720827108985,0.058398370147888345
AMD,0.45673991931509544,0.6758253615506712,0.6305478876438402,0.38429457414887075
AME,0.0325298400574517,0.18036030621356713,0.14766942197318317,0.12041437076476699
AMGN,0.008832161129473706,0.09397957825758586,0.07904743620621302,0.08743546774637893
AMP,0.07954335499109919,0.28203431527227174,0.257935930343058,0.1976573963925133
AMT,0.013895516178745636,0.11787924405401333,0.10191770210996554,0.0931680826519524
AMZN,0.014158179578548362,0.11898814889957891,0.09987099958395665,0.08941918534045899
ANET,0.47872746168649016,0.6919013381158402,0.5853415470582324,0.33604299763755235
ANSS,0.03198263406864761,0.17883689235906447,0.14448633687643836,0.11869225974858982
AON,0.017747895916611155,0.1332212292264681,0.09420100488742798,0.07693231737238546
AOS,0.007392551982214773,0.0859799510479901,0.06472910318350655,0.058938565083860465
APA,0.03126507526857413,0.17681932945403375,0.15498805139433872,0.2091518189357715
APD,0.001124739711702083,0.03353713928918331,0.02637039807015501,0.026323853542521394
APH,0.019681819462334327,0.14029190804295993,0.11810175079915268,0.10176604307875915
APTV,0.045050180334074784,0.21225027758303353,0.16799673076814994,0.1326918641293142
ARE,0.0019654329525429885,0.04433320372523272,0.03678676885693888,0.03492592324806385
ATO,0.0041459162889039124,0.06438879008728082,0.053813029193114065,0.05124921292009114
AVB,0.0013598341034929873,0.036875928510248894,0.029895901330860758,0.030399452942922678
AVGO,0.07762953646073789,0.27862077535736257,0.2393481653842158,0.1787432836107906
AVY,0.01412912771614568,0.11886600740390703,0.09184540096122816,0.08211488966749275
AWK,0.0019179179385561212,0.04379403998897705,0.0364305414687178,0.039252071549615235
AXP,0.04351887433770469,0.20861177900038314,0.1925646654690118,0.15670920425907245
AZO,0.0508342635320315,0.2254645504996994,0.18028449616666392,0.25191699402524964
BA,0.23562984383894134,0.4854171853560001,0.4084354024907624,0.2622977665170015
BAC,0.19345896881889274,0.43983970809704387,0.42561590568762947,0.29739778018519786
BAX,0.02480270689232093,0.1574887516374453,0.12821634859443126,0.1071205885380309
BBY,0.1222289327130542,0.34961254656126717,0.3130666470368531,0.2300756178624525
BDX,0.0032606685075271683,0.05710226359372427,0.04588631564090917,0.04383938906864277
BEN,0.02153322566406,0.14674203782168216,0.13768714457447018,0.11704039287010126
BIIB,0.01781182335224976,0.1334609431715877,0.11605912284602783,0.1348205136106351
BIO,0.07195412720627206,0.26824266477626574,0.2456114851716265,0.18960493468519848
BK,0.02879759235648726,0.16969853374878424,0.1582796684673454,0.13539023430145777
BKNG,0.03381698982701457,0.18389396354153273,0.15890875758090903,0.1297746255258728
BKR,0.020670432555459084,0.1437721550073556,0.11976813205957618,0.10719113730729572
BLK,0.009130467495608599,0.09555347976713668,0.06814279564468881,0.05897510020226066
BMY,0.006277990490115355,0.07923377114662254,0.0705893665026841,0.09618292853447968
BR,0.005133378618137956,0.07164760022595283,0.0602753383693572,0.0582292020376286
BSX,0.008281201471590383,0.09100110698002735,0.07621692939820995,0.07408793395767249
BWA,0.04484230765051609,0.21176002373091124,0.181453077550357,0.14545081247955383
BXP,0.015996250917604735,0.1264762859891321,0.11782261713874512,0.1342810199999084
C,0.08360666837484458,0.2891481771944008,0.2682932240766862,0.20593884372721066
CAG,0.005835027268455713,0.07638735018611205,0.06714214780685457,0.06763478241853285
CAH,0.015704567640508107,0.12531786640582462,0.10750611863880587,0.12641272108485693
CAT,0.05215999947113327,0.22838563762008607,0.1886815934652365,0.1495732255674131
CB,0.005776131561429879,0.07600086553079431,0.0637013005999518,0.056349513703132945
CBOE,0.07839075614021906,0.2799834926209384,0.2288589064410283,0.16988771413194495
CBRE,0.026139091823740086,0.1616758851026958,0.14301482637389315,0.12113853335044808
CCI,0.004769780931925397,0.0690636006296037,0.06045872796574254,0.06248242900850111
CCL,0.07004315073791714,0.26465666577268965,0.23667246008091997,0.18314074120549836
CDNS,0.069716263644221,0.2640383753249156,0.21220227978149514,0.16239408842409928
CDW,0.07258089049732228,0.2694084083641828,0.24727165310715768,0.19113425730614436
