,mse,rmse,mae,mape
A,0.02461006511591268,0.15687595454980563,0.13720047557274148,0.12344805647256199
AAL,0.02144168671190416,0.14642980131074465,0.12482402288186578,0.12838589137366194
AAP,0.006910226759431229,0.08312777369466375,0.06734259131887992,0.0729651019158312
AAPL,0.04755538622376533,0.2180719748701454,0.17470553393679242,0.14572957651135335
ABBV,0.0036464453491882654,0.060385804202546356,0.051577096476743696,0.05090668679348923
ABT,0.003528781790593559,0.059403550319770945,0.05110519166791768,0.052474726531838725
ACN,0.0010680586266379527,0.032681166237421094,0.02517927644429716,0.024878675123048283
ADBE,0.035022489190094756,0.1871429645754677,0.14749111332578665,0.12187075971635013
ADI,0.06274618156158537,0.2504918792328114,0.21351341372647656,0.16599296256765217
ADM,0.013631399072201409,0.11675358269535632,0.11132621928358773,0.10909036097152787
ADP,0.008826499838419077,0.09394945363555382,0.07602154818221693,0.06778190876942693
ADSK,0.11478775643861572,0.33880341857575125,0.2801417306373638,0.20611411538956495
AEE,0.0059204286451075,0.07694432172101785,0.06744989456564425,0.06269302433213701
AEP,0.0019032442111547349,0.04362618721771059,0.03654378449982645,0.03659636092449853
AES,0.005104276627452779,0.07144422039222471,0.05496161767704509,0.05182858906165329
AFL,0.004868078756599316,0.06977161856083973,0.06449976445071791,0.06180138875331773
AIG,0.01180385556334241,0.10864555013134412,0.09645682239503141,0.0885917568049472
AIZ,0.012781181044365169,0.11305388557836112,0.09747668187762513,0.08941910644302327
AJG,0.020875301250591234,0.14448287528489745,0.1310856275884649,0.11613411825199765
AKAM,0.021893108462666035,0.14796319969055155,0.11972510322941128,0.10855242829937992
ALB,0.08455962078550928,0.2907913698607806,0.2655765999842681,0.22462170075106297
ALGN,0.127901434783061,0.35763310079334243,0.30119641540700154,0.22210923142042402
ALK,0.02257925697805144,0.15026395768131307,0.13198747783174888,0.13383086095463584
ALL,0.015401092409812064,0.12410113782641989,0.0977002238232084,0.08328750969590949
ALLE,0.006008445230641077,0.07751416148447376,0.06544596409936272,0.06080487268326194
AMAT,0.25985405751430635,0.5097588228901059,0.45678172841776743,0.32055627846110957
AMCR,0.002055185096332313,0.04533414933945836,0.038214944282499066,0.03912789222072975
AMD,2.0745962311355823,1.4403458720514257,1.2819688797430902,0.5872930324195812
AME,0.004960806747348132,0.0704329947350539,0.054724472475752926,0.05399109076378438
AMGN,0.005942904465460569,0.07709023586330871,0.0623310471242607,0.061168648198839416
AMP,0.03903984199051252,0.19758502471217934,0.1585848199879287,0.13176600416746517
AMT,0.010497774147403483,0.10245864603538095,0.08385080859546211,0.07493353715053094
AMZN,0.052741067160437034,0.2296542339266512,0.21398997467528894,0.18631285255322944
ANET,0.2818908236512442,0.530933916463475,0.4274652955285673,0.2850844949152039
ANSS,0.01599446702137965,0.12646923349724093,0.09018278453149135,0.07731247181449272
AON,0.006454958787572559,0.08034275815263352,0.0722385279807433,0.06738481582629255
AOS,0.048245994990102035,0.2196497097428131,0.2101136319915107,0.17656526485616822
APA,0.013837788054140727,0.1176341279312289,0.09705666330429467,0.09635397824517482
APD,0.002936506111921901,0.054189538768307496,0.04540370751242865,0.043458445142376866
APH,0.022130609160795095,0.14876360159929947,0.1335983876603497,0.11531601379949442
APTV,0.005954293737124914,0.07716407024726543,0.063855258379455,0.06764819070291177
ARE,0.032618900734704206,0.18060703401225603,0.17411458762567866,0.15081253262477648
ATO,0.002759353607698356,0.05252954985242455,0.043302531228381284,0.04083268099134029
AVB,0.002504015409045482,0.05004013797988053,0.038233106017773535,0.041642234079989356
AVGO,0.06792934912930175,0.2606325941422173,0.21463058174194666,0.17108210871074794
AVY,0.0037244884123022585,0.06102858684503729,0.053920869309593944,0.05181319365728659
AWK,0.0038404815054493297,0.06197161854792345,0.04597861041843179,0.044443032583752914
AXP,0.021299208514112204,0.14594248358210232,0.12068713283331227,0.10467862024770044
AZO,0.009964272405123273,0.09982120218231832,0.07104120311299171,0.08143183496363915
BA,0.05141892281832688,0.22675740962166346,0.17599795812681077,0.13725286345328028
BAC,0.19454916097339203,0.4410772732451674,0.36501210502411086,0.2476554859916905
