,mse,rmse,mae,mape
A,0.03726210454562247,0.19303394661463685,0.1551971603751269,0.12455993446554438
AAL,0.04666018549338562,0.2160096884248149,0.20283393406111594,0.17063593288377493
AAP,0.060946903157441674,0.24687426588739797,0.19495827342240102,0.3064059228356686
AAPL,0.06035770529426934,0.24567805212161167,0.212275582041512,0.16583618757178578
ABBV,0.02305808344277105,0.15184888357433204,0.09671999339606835,0.08193740635976136
ABT,0.011502382152081098,0.10724915921386563,0.08441580294857705,0.07974822565410843
ACN,0.00433151307211576,0.06581423153175732,0.04699835223381363,0.04337815636261746
ADBE,0.062290832487791735,0.24958131438028716,0.20372648882013558,0.15716576827390666
ADI,0.048776783627213785,0.22085466630165138,0.20512954179958004,0.16217304830857326
ADM,0.0026783449165997814,0.051752728590865445,0.0417914902855873,0.04241312980056925
ADP,0.019562043053334692,0.13986437378165567,0.1258244079892307,0.10599432119511604
ADSK,0.14887991336086087,0.38584959940482105,0.3323267735742659,0.2358227399180746
AEE,0.008733467274185147,0.09345302174988858,0.07755480011560789,0.06929992659455321
AEP,0.003203757845069274,0.05660174772097831,0.045987424701538486,0.045796444954895134
AES,0.01008265106967805,0.10041240495913864,0.09611732619371356,0.10910767291468819
AFL,0.0034553933958308193,0.058782594327154526,0.04904602710474588,0.046780054291318554
AIG,0.00244640843369349,0.04946118107863469,0.040480585493991535,0.038568678701112226
AIZ,0.00662631996677831,0.08140221106811725,0.07130813088851103,0.06567195704069538
AJG,0.012815904056012893,0.11320734983212395,0.09722561898825151,0.0840043248749234
AKAM,0.02015478031409619,0.14196753260550876,0.13337822790423867,0.16696430215458902
ALB,0.09299435389641138,0.3049497563475193,0.2529624655960343,0.1848373580760579
ALGN,0.2728378579196663,0.5223388343974305,0.38604169083557976,0.23001430784329588
ALK,0.05141852826572877,0.22675653963166922,0.20271263008750617,0.167373916013484
ALL,0.038541026876455796,0.19631868702814767,0.17076399045276888,0.13493509274338286
ALLE,0.00809290461464885,0.08996057255625295,0.07715368325507554,0.07245920267779234
AMAT,0.1566519389458512,0.39579279799644057,0.3361659047655965,0.23282595270630513
AMCR,0.004939825933231466,0.07028389526222538,0.058097401469264204,0.059624369837414516
AMD,0.46033222202280305,0.6784778714319304,0.6375739753302175,0.38811918531382256
AME,0.03575658271977705,0.18909411074852928,0.15517974957276778,0.12558180471260286
AMGN,0.007906694266039654,0.088919594387512,0.07462901557199471,0.0822720094107987
AMP,0.08557827560267613,0.29253764817998407,0.2677683004219662,0.20355554540963486
AMT,0.014344122953609578,0.11976695267731235,0.10394026087602533,0.09469010214474835
AMZN,0.014189284755906183,0.11911878422778745,0.099937812343189,0.08917819945998479
ANET,0.49255951919708735,0.701825846771895,0.5953900477612212,0.3379122471024064
ANSS,0.033642619391167354,0.18341924487677774,0.14894400336697974,0.12167362776383225
AON,0.019112026090327073,0.1382462516321042,0.09816403371403665,0.07969587095209882
AOS,0.007922665818393586,0.08900935803831857,0.06643211294306593,0.05999550950538346
APA,0.03487411546483974,0.1867461257023549,0.1632219553781149,0.222538253423552
APD,0.0012955367508251027,0.035993565408626894,0.02663847546970988,0.026258476952822934
APH,0.01972696325464087,0.14045270824957726,0.11639005220892952,0.09963562002454386
APTV,0.04859277121107653,0.22043768101455916,0.17549535219734105,0.1377467614922528
ARE,0.00215126342339649,0.04638171432144881,0.03807757087669481,0.035901332436629886
ATO,0.004797703499819108,0.06926545675745673,0.05735258954942325,0.053770055593188246
AVB,0.0013219215765964284,0.03635823945952868,0.029824631251291037,0.029971130301553083
AVGO,0.07857062706658104,0.2803045255906173,0.24261148004409586,0.18069057826361928
AVY,0.01579596167344256,0.12568198627266583,0.09643762685322775,0.08488385642030094
AWK,0.0018150412853935312,0.04260330134383404,0.03467515101925123,0.036633546768849515
AXP,0.04518949308184503,0.21257820462560367,0.1962789264221059,0.1592390227697442
AZO,0.05031509348037498,0.2243102616475113,0.17995433280362866,0.25205094591955896
BA,0.21871766257369482,0.4676726019061784,0.3947524904748506,0.2652854067128728
BAC,0.1867731298735076,0.43217256955238104,0.41953146748704706,0.2965371456459225
BAX,0.02521035153831782,0.15877767959734712,0.12966505605333756,0.10941894372773515
BBY,0.11904691379581202,0.34503175766269983,0.3098434669163351,0.22682940773727733
BDX,0.0036466240894775072,0.06038728417040716,0.0475981954651441,0.0450031908672414
BEN,0.022278778182277505,0.14926077241618946,0.14115638808821812,0.11981456448105098
BIIB,0.01779144215708103,0.13338456491319012,0.11618316352639041,0.13485357456755329
BIO,0.07046993713004487,0.2654617432513485,0.2447229732915804,0.18913700149688645
BK,0.02685267232415894,0.16386785018471114,0.15286518380683428,0.13214947284561182
BKNG,0.0329355548436923,0.18148155510600053,0.1572252431370507,0.12801608336929948
BKR,0.015851479323155438,0.12590265812585308,0.10581720689108756,0.10462923720299845
BLK,0.010676109741637381,0.10332526187548416,0.07402837789097999,0.06347216433679538
BMY,0.0038519502004809108,0.062064081403666246,0.054258345887346605,0.07292813501770527
BR,0.005762876960322883,0.07591361511825717,0.061733531292265505,0.0587070930926259
BSX,0.008721173834827192,0.09338722522287078,0.07810448351229195,0.07494494954553475
BWA,0.047012250417568076,0.21682308552727514,0.1850821550720328,0.1471539061757985
BXP,0.014285703879989172,0.11952281740316019,0.11028704387848552,0.1257764130056499
C,0.08143997924006528,0.28537690733495813,0.26501154752020456,0.2047345226804993
CAG,0.006040317308237233,0.07771947830651743,0.06814603814165753,0.06885794510343969
CAH,0.014411746604532337,0.12004893420823168,0.10199190623897941,0.12034607954295336
CAT,0.057269108752464354,0.23930965035381327,0.19635760275010114,0.1538315469865087
CB,0.006436752874938485,0.08022937663311666,0.06674112796190236,0.05872197168935364
CBOE,0.08647124690993623,0.29405993761465743,0.24126169146073423,0.17740373048197183
CBRE,0.028483395223194888,0.16877024389149553,0.1498258717806172,0.12617580305903922
CCI,0.004726130113626181,0.06874685529990576,0.060480549981184635,0.062083465399477185
CCL,0.07179284271979057,0.2679418644403867,0.24197316101792748,0.18694273309767237
CDNS,0.07426825074158408,0.27252201881973515,0.2196683532932979,0.1667305031810495
CDW,0.07476193235897279,0.2734262832263438,0.2519693106521526,0.19384396701845188
CE,0.10689461082366214,0.3269474129331231,0.3085009619070967,0.23931027075183192
CF,0.06823859122028676,0.26122517340464485,0.22644827450030625,0.18037651750490039
CFG,0.13982215280323423,0.3739280048394801,0.3649825282617659,0.2732450255112562
CHD,0.003656305642302422,0.06046739321570281,0.04805619627212786,0.05172876201672067
CHRW,0.00494073644955337,0.07029037238166667,0.0626982364221735,0.06057311771442229
CHTR,0.054636211851522995,0.23374390227666475,0.20633051856394646,0.1643673623588599
CI,0.04814173530972395,0.21941224968019438,0.18532795328995988,0.14630136037962269
CINF,0.004879484595815394,0.06985330769416287,0.05893148082469183,0.06254826174672971
CL,0.005784433160714396,0.07605546108409571,0.0667207985238311,0.07126321755273725
CLX,0.0024454379424844112,0.04945136947026251,0.03862047767923676,0.041026016513008266
CMA,0.15825385001661005,0.3978113246460061,0.3878414206107883,0.2853683263432136
CMCSA,0.012982608450720069,0.11394124999630321,0.1031640871865207,0.08930390676816344
CME,0.023883218652336672,0.15454196404969323,0.1410084814587446,0.1199079855448988
CMG,0.02536749593345005,0.15927176753414288,0.11998461510936698,0.15166417886418831
CMI,0.043722185974853715,0.20909850782550723,0.1919879406601056,0.15556660070912384
CMS,0.00294523985119008,0.05427006404262003,0.046399941254102205,0.04484536963553565
CNC,0.025827564584967617,0.16070956594107152,0.12645176879773018,0.118565811495532
CNP,0.03157202953849903,0.17768519785986403,0.1604031119311246,0.13439045262346783
COF,0.025213397090641257,0.15878726992627984,0.14375234189552893,0.12416484329883003
COO,0.027688152148732156,0.1663975725445902,0.13173498596805186,0.10957939344674904
COP,0.010610172051824454,0.10300568941483015,0.08405597055867477,0.07692092360357655
COST,0.0024865069672483572,0.04986488711757359,0.03828652303372558,0.038081856760168516
CPB,0.012007244090719127,0.10957757111160626,0.08533458143734562,0.10080946766174288
CPRT,0.0178572859802835,0.13363115647289558,0.1124833469148778,0.0959528337508834
CRM,0.010858999106466899,0.10420652142004788,0.08736846074308738,0.08128053137580483
CSCO,0.0019825877668658664,0.044526259295677044,0.03847208698831775,0.03705259316215985
CSX,0.33328943152341833,0.577312247855022,0.539291073976496,0.33895551183261785
CTAS,0.020454848382094094,0.1430204474265624,0.11917887872010412,0.10266615833646085
CTSH,0.018672481154121543,0.1366472874012563,0.10115877482624255,0.08692395770564809
CVS,0.030776669357626643,0.1754328058192841,0.17271752518281344,0.21232343207989196
CVX,0.007018547548384837,0.0837767721291817,0.06561323108031415,0.058419891182890364
D,0.0006228666905027123,0.02495729733971033,0.01797007657498506,0.01773346326262882
DAL,0.05491957958032225,0.2343492683588371,0.22547611702951864,0.18588616237238545
DD,0.02694988882984304,0.16416421299979797,0.14306642644251225,0.11783270322385221
DE,0.11215357241352873,0.33489337469339214,0.3139207980450408,0.23247770066046056
DFS,0.01590001478873475,0.12609526077031902,0.09581994316370186,0.08273781055018394
DG,0.006882364500636692,0.0829600174821383,0.07359244234487522,0.09461900716955758
DGX,0.025316226539234838,0.1591107367189117,0.1392762599335927,0.11509647255380602
DHI,0.012857826426895402,0.11339235612198646,0.08539742606325784,0.08111218579028726
DHR,0.0012278354055584267,0.035040482381931144,0.028732905683042403,0.027909088400126035
