,mse,rmse,mae,mape
CCL,0.005017256736888056,0.0708325965702801,0.058295628767767095,0.06414661991008262
CDNS,0.01382232229503574,0.11756837285186753,0.10233323780812502,0.09481756519889083
CDW,0.01564140021113305,0.125065583639677,0.10997457942084923,0.10307727793142749
CE,0.0034673583591055953,0.05888427938852266,0.0470478524241315,0.05316431813683929
CF,0.19648029975015055,0.4432609837896299,0.4109218261952072,0.8780211587997765
CFG,0.02954021065666884,0.17187265825799297,0.14845344142261893,0.19226507056447212
CHD,0.006942766425002338,0.08332326460840536,0.06718425080534168,0.06350880658082869
CHRW,0.005113304790778815,0.07150737577885805,0.06429275025919057,0.06344843567967083
CHTR,0.02485292466660387,0.157648103910589,0.11788750678770858,0.10260875329431687
CI,0.014157284232323212,0.11898438650647912,0.10879691008519489,0.13783553998316023
CINF,0.05634542545311438,0.23737191378323252,0.20358385525137268,0.16546893962338136
CL,0.0029363825238313966,0.05418839842467571,0.04280015342165398,0.04134835609171713
CLX,0.019666400240038753,0.14023694320698363,0.13454385536241004,0.12325455598537283
CMA,0.02679160441619079,0.16368141133369662,0.14302625629840043,0.1913112394768988
CMCSA,0.002844909569579356,0.05333769370322789,0.04424801150252712,0.04689705364496368
CME,0.002753547953188999,0.05247425991082674,0.037431621685178294,0.037274551455299385
CMG,0.08886925285950302,0.2981094645587473,0.271081888031168,0.4531512503514617
CMI,0.03466825668344424,0.1861941370812847,0.1650240053367857,0.22212265044944057
CMS,0.037918752116610666,0.19472737895994663,0.16973438126573584,0.14417032820801604
CNC,0.023249019133507392,0.15247629039790872,0.14285906126883338,0.19250305118148023
CNP,0.018171073284703583,0.1348001234595265,0.10945298985027192,0.0996130595363205
COF,0.03098421255416211,0.17602332957355996,0.16092092642505143,0.21334498340066138
COO,0.025283576625146822,0.15900810238835889,0.14006598329568198,0.17531541726680408
COP,0.041407112418127834,0.20348737655719049,0.17866694238854275,0.2707159673557926
COST,0.00845179599650205,0.0919336499683443,0.07738602449105728,0.07096469844776553
CPB,0.044408805926145975,0.2107339695591244,0.18501495100539014,0.15193446042000142
CPRT,0.03854164878125684,0.19632027093822188,0.14662009329734957,0.1177316191055121
CRM,0.006219070773436213,0.07886108529202608,0.06473966085928345,0.06532487161484463
CSCO,0.005020857732354367,0.07085801106688197,0.05306342704950171,0.055936537883246804
CSX,0.02664486384364822,0.16323254529550232,0.15280395572142533,0.20627808873605247
CTAS,0.011477623632476128,0.10713367179592104,0.07270221104769373,0.06464769620453917
CTSH,0.00820213482919529,0.09056563823655907,0.0815195230861361,0.09381993264505994
CVS,0.009547188497664786,0.0977097154722333,0.08949300357255449,0.10372078487790774
CVX,0.007227712357120381,0.08501595354473407,0.07278216113302084,0.07626217473246005
D,0.002235310732394703,0.04727907288002487,0.036376829469836766,0.03671088453840654
DAL,0.01290864764938167,0.11361622969180799,0.09974017941194199,0.109378334603799
DD,0.004703847508616343,0.06858460110415707,0.060140092653533685,0.06333613967822282
DE,0.020717532235025125,0.14393586153222943,0.1390677896019425,0.16919976880594062
DFS,0.008877584983065711,0.09422093707380388,0.07405666690206265,0.08605922117143713
DG,0.011204303954260504,0.10585038476198612,0.09425038081203259,0.09825581451830499
DGX,0.00736397257056712,0.08581359199198645,0.07155435804978837,0.0727994415617194
DHI,0.006997243075283345,0.08364952525438112,0.07159138166345073,0.07484724771232991
DHR,0.11708008995784162,0.3421696800680061,0.18334540370295063,0.11996062156634214
DIS,0.014774440316388138,0.12155015555888087,0.1084922796881463,0.13277204918138982
DLR,0.122250953054221,0.3496440376357375,0.2913254647324863,0.2103565576957865
DLTR,0.00986071135241385,0.09930111455776239,0.08000817640405944,0.08403362480954084
DOV,0.005514452347958754,0.07425935865571931,0.059279431081285916,0.06926055703479579
DPZ,0.016542937225252092,0.12861935011984818,0.0942691590781757,0.08419719707761383
DRI,0.002505296783701007,0.050052939810774424,0.039947656465929564,0.04375642911784524
DTE,0.016527526616158167,0.12855942834408593,0.10652542193915174,0.09617258295646598
DUK,0.006614258188733785,0.08132808978903774,0.06815923730395804,0.06476729634313558
DVA,0.01503815581715847,0.12263015867705003,0.10958238313869495,0.1292228790026734
DVN,0.1029701700273355,0.32088965397366037,0.2935991368601712,0.6160187453272225
DXC,0.14879221452883,0.3857359388608093,0.2625426067445235,0.17456383408627865
DXCM,0.024283189926926435,0.15583064501864335,0.12377877046111427,0.17749813348155133
EA,0.006275628861909476,0.0792188668305062,0.06341092355227917,0.06925633486384117
EBAY,0.011834044387101823,0.10878439404207675,0.09717648580326578,0.11038644949441875
ECL,0.002855033367614135,0.053432512271220554,0.041884559593877636,0.04356847601061329
ED,0.027690251258818716,0.16640387993919709,0.14552681906722292,0.12862614228783875
EFX,0.024543908776611414,0.1566649570791484,0.12746910416346122,0.10996028658409213
EIX,0.02721389105422204,0.16496633309321646,0.1348602506945445,0.11471712686671659
EL,0.0018794154103569335,0.043352224975852546,0.03637648291347583,0.037139485176050056
EMN,0.014007761995701935,0.1183543915353458,0.10581709388457575,0.12988008142075516
EMR,0.005955427858917534,0.07717141866596423,0.06073283703532231,0.0757319064997742
EOG,0.010017222784221817,0.10008607687496707,0.08233183670734222,0.10110490136400749
EQIX,0.06894165180823782,0.2625674233568167,0.23146439719701056,0.18526353745969523
EQR,0.0039040970974753447,0.06248277440603406,0.05204071201626888,0.05051111967005405
ES,0.017766137723646797,0.13328967598297625,0.12040778979331276,0.10931583215162549
ESS,0.0021695713420368926,0.04657865758088024,0.035528936367952735,0.03638978551666266
ETN,0.012131223397778387,0.11014183309614194,0.09344999811947345,0.12176549129224092
ETR,0.01067218543772355,0.10330627007942718,0.0861180012111106,0.07911081697187039
ETSY,0.10955857003406708,0.3309963293362437,0.30978505717911203,0.7391415611717487
EVRG,0.09966403242673222,0.31569610771552475,0.2733495114425112,0.2116278919700237
EW,0.07073359458455986,0.26595788122287306,0.2101792402750765,0.16463697318330714
EXC,0.008309417813218666,0.09115600810269538,0.07972490940595632,0.08665564117733214
EXPD,0.0023161210483292525,0.048126095294852796,0.03669413075124847,0.038060167482656844
EXPE,0.007431273126006076,0.08620483238198469,0.07372989402583958,0.08113578142378858
EXR,0.03735524198670487,0.19327504232752057,0.1829687557892411,0.16185280141798047
F,0.009660040416630858,0.09828550461095908,0.08414826928654678,0.09695053261879014
FANG,0.017015427729323983,0.13044319732866097,0.10693693174381992,0.10560805991846162
FAST,0.006105123410245444,0.07813528914802481,0.0641406328423076,0.06266812313427585
FCX,0.08416532502757107,0.29011260749503986,0.2639538907054244,0.7007718429053345
FDX,0.014122933520475186,0.11883994917735023,0.10063792773781198,0.12691442573804698
FE,0.002020194783055619,0.044946576989306083,0.03766830206737129,0.03929709003369524
FFIV,0.029450164367171676,0.17161050191399033,0.1501083439103233,0.19893667195758233
FIS,0.009404220012488697,0.0969753577590137,0.08402150867846483,0.08627192769005361
FITB,0.02249958322174402,0.14999861073271317,0.12605454145629105,0.1554799851779417
FLS,0.013859790436480862,0.11772761118990252,0.10165373030499913,0.12912927226809803
FMC,0.02949633149438639,0.17174496060841607,0.1540475753621223,0.21864564593606256
FRT,0.01799741656533244,0.13415445041195032,0.12253764911933769,0.10786784791510348
FTI,0.05199159085284203,0.22801664599945776,0.20832649596588962,0.3339760277640299
FTNT,0.06824177337109402,0.26123126415322884,0.2396022251121793,0.3804799604437078
GD,0.004808411162147837,0.06934270806759596,0.05885806069261735,0.06509236261158716
GE,0.020649277679526023,0.14369856533565678,0.13489542545877614,0.11964087824406057
GILD,0.04641745009167812,0.215447093486262,0.19406397322515775,0.2661731334730551
GIS,0.012966482238061563,0.11387046253555644,0.08085886878219412,0.0710526888864127
GL,0.0054633445536481275,0.07391444076530734,0.056768664782674054,0.06428165659063206
GLW,0.005863323709576373,0.07657234298084638,0.06001579902627363,0.06281453530842611
GM,0.00529990533896506,0.07280044875524505,0.06373133239527368,0.0718865876509342
GOOG,0.03165724352826905,0.17792482549736854,0.16831731794745072,0.15377797768896392
GOOGL,0.025670953516837604,0.1602215763149196,0.1506063048623377,0.14059209473494583
GPC,0.006638922720924948,0.08147958468797535,0.06685159368341297,0.06383713967717011
GPN,0.05440053165775923,0.23323921552294594,0.2050514623073415,0.16978561580471108
GRMN,0.016095426911437217,0.1268677536312408,0.10233903748875797,0.11793976267338682
GS,0.04563455953695262,0.21362246964435325,0.19553039312518405,0.2649591248492415
GWW,0.007973923325222287,0.08929682707253538,0.07412965361820202,0.08661984627476133
HAL,0.015624646660342705,0.1249985866333804,0.09755008708735287,0.1286541734644566
HAS,0.004139795339839489,0.06434124136072826,0.051967470717505765,0.05498938207613031
HBAN,0.0244829479076953,0.15647027803290725,0.1317211355849056,0.16257766043052657
HBI,0.01969474835882902,0.140337979032153,0.1237539556252082,0.1539657096982641
HCA,0.035721253702096604,0.18900067116837602,0.17986294784880125,0.23631175706352187
HD,0.013348479953979442,0.11553562201321046,0.10563767046965188,0.09775700802484866
HES,0.028129622434180306,0.16771887918233983,0.1368317471429617,0.19837845882894978
HIG,0.005276647842295711,0.07264053856006102,0.0593399459214755,0.06829239333038865
HII,0.05734058641033437,0.2394589451457898,0.19452338882832784,0.15342367626113879
HLT,0.03819303754234821,0.19543039052907868,0.17824671054734176,0.24379437838518922
HOLX,0.011007905179149948,0.10491856451148171,0.08709750531468713,0.10555330168282315
HON,0.0045872995367909715,0.067729606058141,0.054927551050616134,0.05200811004312857
HPQ,0.017926632592656408,0.1338903752801388,0.10767145097619082,0.1397619751761634
HRL,0.07476538546075863,0.2734325976557269,0.24879856796390096,0.19944573787147
HSIC,0.01360760185330152,0.11665162602082116,0.1027617698113621,0.09142844607712777
HST,0.031063904956079795,0.17624955306632636,0.16376153404748764,0.21659245188279097
HSY,0.00861150752398583,0.09279820862487502,0.06213440779167135,0.05625113223573777
HUM,0.009807148058271412,0.099031045931422,0.08854591237097582,0.11024979172700074
IBM,0.012947861979929028,0.11378867245876906,0.09771171292134698,0.11969198895655335
ICE,0.007554258231481472,0.08691523589959053,0.0689539180700479,0.06401296485517
IDXX,0.038529895914931514,0.1962903357654969,0.13765480807244912,0.1187118099672871
IEX,0.006548331243810927,0.0809217600142936,0.061272291256731636,0.05871475003900233
IFF,0.00799769279889627,0.08942982052367247,0.0699583055884839,0.06550108267218446
ILMN,0.07015113243138704,0.2648605905592356,0.24938046934006192,0.3936391108928814
INCY,0.06002801668226616,0.2450061564170708,0.21140341149534284,0.32408754836089754
INTC,0.011010672917189721,0.10493175361724268,0.08460139859453521,0.07945256299249752
INTU,0.00412999493765931,0.06426503666582094,0.05323242741941685,0.05808845545726202
IP,0.022783304171317898,0.1509413931674075,0.1362661737368576,0.17474640441711536
IPG,0.013695681695160946,0.11702855076929282,0.10651972168504506,0.09735805909019607
IPGP,0.005891741643554487,0.07675768133258383,0.06551114516602884,0.07717539732430212
IQV,0.013163488645978185,0.11473224762889545,0.09991145351178397,0.11998159435086272
IRM,0.02947461791849825,0.1716817343764276,0.1388750586982208,0.12501011279248067
ISRG,0.02346264659436987,0.1531752153397209,0.11981710249165754,0.10598846451293376
IT,0.0029250491219628464,0.05408372326276036,0.04469981700969997,0.044898967220040865
ITW,0.017449873207815055,0.13209796821985967,0.10081630536829193,0.08895906623106334
IVZ,0.04102788100161042,0.20255340283888204,0.18869646241087867,0.24858656235188556
J,0.014642123030737756,0.12100464053389752,0.09187894660612321,0.0869957416144904
JBHT,0.0060243943899675615,0.07761697230611074,0.06161531567775581,0.071671504680169
JCI,0.011158750519179627,0.1056349871925946,0.08962522260693091,0.09709296980898517
JKHY,0.03243622114971233,0.1801005862003573,0.16905532477158067,0.14538346945575017
JNJ,0.015487366671166888,0.12444824896786169,0.09919467105110168,0.08586698680543116
JNPR,0.017865797998763602,0.1336630016076386,0.12018871167703957,0.13729241552548754
JPM,0.008706774449889843,0.09331009832751139,0.07903502150636099,0.08993841933312141
K,0.02173593131708354,0.1474311070197994,0.132209906650837,0.11762809518237141
KEY,0.03866885903068804,0.19664399057862927,0.18243418064925326,0.23819934815593521
KEYS,0.020590279572219154,0.14349313423372964,0.1216518987656622,0.15291198818483698
KIM,0.027543703263114658,0.16596295750291587,0.14655321819591874,0.12772423703744146
KLAC,0.07019394213663355,0.26494139377725323,0.2476753138661003,0.2023064579715907
KMB,0.02120586793063696,0.1456223469479769,0.13515318190918135,0.12023499583436845
KMI,0.17787949959629348,0.4217576313432793,0.39734350626836346,0.8578998294263973
KMX,0.043881908119119344,0.20948009003034,0.1930518616921738,0.2777994125392522
KO,0.006715371669404004,0.08194737133919552,0.07514524199636766,0.07003374295212897
KR,0.005140047239102132,0.07169412276541315,0.05592698171853088,0.05991929038383533
L,0.0018916740937021891,0.04349337988363504,0.03389422397372195,0.03651836295013934
LDOS,0.04173744289074166,0.20429743730830707,0.17491812253641664,0.14866097109284807
LEG,0.006907788918517328,0.08311310918571949,0.06557622894602337,0.07486129706743246
LEN,0.014383305942548356,0.1199304212556112,0.10237042380192786,0.12615512998669878
LH,0.004713793281264984,0.06865707014769115,0.05217044708160622,0.056279965245282795
LHX,0.003918589961249011,0.06259864184827824,0.04872194643721368,0.04886615237458944
LIN,0.0053947633158941515,0.07344905251869592,0.06022835591692341,0.06886113572540144
LKQ,0.006286608463653358,0.07928813570549731,0.058796676196263074,0.06381866915537032
LLY,0.008740907804192495,0.09349282220680095,0.077245047258105,0.08892681937912533
LMT,0.0213621427331138,0.14615793763293802,0.12828748131921572,0.11394988106749758
LNC,0.057733772223207365,0.24027853050825695,0.21460787041789117,0.313348093711207
LNT,0.035793083636443825,0.18919060134278295,0.1522999581029442,0.1264050431046788
LOW,0.00708810369272069,0.08419087654087401,0.07390290223842036,0.07061106664559856
LRCX,0.018659167010745405,0.13659856152516908,0.10762237013300548,0.09890464669132974
LUMN,0.006347462565994127,0.0796709643847376,0.06746682506805457,0.07707789043672654
LUV,0.023143784266547732,0.15213081300823883,0.12754458317984815,0.11838680704217251
LVS,0.016169207707137437,0.12715819952774354,0.10742330751891492,0.13526575364666496
LYB,0.01772230059267004,0.13312513133390722,0.11605782696934047,0.14931492864972615
LYV,0.020299181317829363,0.14247519544759138,0.12022211529507286,0.15421198886614204
MA,0.0035962414969371434,0.059968670961904294,0.05027689176599973,0.05384233910371533
MAA,0.04610295305325584,0.2147159822958129,0.19669555037332953,0.1671103046517032
MAR,0.01120091522654327,0.10583437639322713,0.09175192763935373,0.10666755362725806
MAS,0.0378345117248359,0.1945109552823077,0.16732437039956927,0.14798081534591742
MCD,0.04638019009924876,0.2153606047986696,0.2028911387929513,0.16690618785441041
MCHP,0.015553261681143944,0.12471271659756251,0.09229855791724026,0.08768579495963706
MCK,0.04452152156192068,0.21100123592510228,0.19887265529376108,0.2709050335504548
MCO,0.017348576431412372,0.13171399481988377,0.1173543655952557,0.13953686086628872
MDLZ,0.002417153134657225,0.04916455160638837,0.03899420673750124,0.043222060301136664
MDT,0.004511864520254664,0.06717041402473758,0.04819008343944593,0.045841150507987885
MET,0.040858139379182146,0.20213396394268368,0.18628297944119532,0.24511378430446187
META,0.038336130013544904,0.19579614402113465,0.17773255900824267,0.15504113918758305
MGM,0.010850691184201849,0.10416665101750103,0.09030731177814802,0.09092277633999125
MHK,0.006630813775803528,0.08142980888964144,0.06380361685696827,0.07421974497069388
MKC,0.022988415138667256,0.15161930991357023,0.1281732010117334,0.11138695553161208
MKTX,0.1015577758461971,0.31868130765107183,0.2502679366723634,0.18772627026335123
MLM,0.016114836181798764,0.12694422468863545,0.10524936782133683,0.11368553246444925
MMC,0.007430433674536595,0.08619996330936919,0.06998401641211247,0.06644718151885258
MMM,0.007624965508856858,0.08732104848693044,0.07204677613376981,0.06815845171895764
MNST,0.00484854344391963,0.06963148313744028,0.05935458625412758,0.06491576416789782
MO,0.03531928194882417,0.18793424900433708,0.17377188553505393,0.14984336538674303
MOS,0.12065296256930995,0.3473513531991922,0.33384227122330973,0.5585310951973727
MPC,0.05439459281696958,0.2332264839527655,0.20007857430431059,0.3070558814541895
MRK,0.006642670372912334,0.08150257893411922,0.0719754426994569,0.07921748180974303
MS,0.07281914131745591,0.2698502201545441,0.24846024849622692,0.366598338316453
MSCI,0.023164551615062635,0.1521990526089523,0.12219734682417845,0.10742829819922575
MSFT,0.025051202574929585,0.15827571694650316,0.14282979312520702,0.12459565228432279
MSI,0.02175187076501013,0.14748515438853543,0.1334152682051881,0.12194518321460668
MTB,0.01111909867690534,0.10544713688339452,0.09085126355393269,0.10536053440705424
MTD,0.007162969895346824,0.0846343304773354,0.06783371924045964,0.06795138471653149
MU,0.07623392355437818,0.27610491403518733,0.2537636564711194,0.561333091790934
NCLH,0.04063858706268475,0.20159014624401847,0.16367163266892087,0.23129711647939372
NDAQ,0.04235092571416194,0.20579340541951763,0.1860759675068111,0.15643041591259033
NEE,0.015996393723058323,0.12647685054213803,0.1020827429574938,0.09120377991481898
NEM,0.1790969598340942,0.4231984875139492,0.3230803299896712,0.26118586085363565
NFLX,0.012589106963747135,0.11220118967171042,0.09723613874116506,0.12526233441705903
NI,0.07403111863829936,0.27208660135754453,0.2366146167417806,0.18952666272253207
NKE,0.010217921628974226,0.10108373572921722,0.08081367193717576,0.07593030924034773
NOC,0.03371212750115285,0.18360862588983354,0.16483209164643584,0.14020951673112197
NOV,0.05176361519062545,0.22751618665630244,0.2120516113255899,0.31484504090705556
NOW,0.021319845358825636,0.14601316844321144,0.12015339964444843,0.14765276913427514
NRG,0.13422777264341787,0.3663710859817104,0.35454095177105294,0.694684126386307
NSC,0.005998214386769403,0.07744813998263227,0.06071197143096065,0.06916768117638772
NTAP,0.03552772380067576,0.18848799378389,0.16561401343150228,0.2220297422219728
NTRS,0.01650928609057954,0.12848846676094916,0.11158165270639736,0.13184690413876055
NUE,0.010872632363997626,0.10427191550939124,0.08904970714267649,0.0967228566244643
NVDA,0.6715850085499878,0.8195029033200479,0.6723799477195114,0.3769160862583188
NVR,0.01578478946744085,0.12563753208114545,0.12006353852865946,0.11234802594385107
NWL,0.01306698217184212,0.11431090136921378,0.09089152157517999,0.08702119502766269
NWS,0.013985086864904246,0.11825855937269085,0.10047578032825875,0.11909269763975897
NWSA,0.023831948997803186,0.154375998775079,0.13286581502109998,0.16649189436712084
O,0.08644454552212631,0.2940145328417055,0.24775750298319477,0.18754443110617536
ODFL,0.0150192662339407,0.12255311596993648,0.1045948058775638,0.12791162064995396
OKE,0.06080889569024626,0.24659459785292592,0.2158643980325291,0.2891753804321907
OMC,0.010907162175733152,0.1044373600572762,0.0888896937245903,0.08004216617397286
ORCL,0.003929439591771707,0.06268524221674275,0.04915837832013463,0.0585871721609212
ORLY,0.00832239699191401,0.09122717244283092,0.08166100128904243,0.07788191785613424
OXY,0.0034919282644192435,0.05909253983726917,0.046524496542277166,0.05225957514516824
PAYC,0.024121857642920123,0.1553121297353176,0.12547776455506449,0.13148896817465835
PAYX,0.022135423181115683,0.14877978082090215,0.12428209452795928,0.10631212295994426
PCAR,0.025940273431297917,0.16105984425454384,0.1493497147537125,0.18402436062790364
PEG,0.005812494213430754,0.07623971546005896,0.06706380123206407,0.06456759496542223
PEP,0.004512932644172357,0.06717836440530803,0.05713715960333865,0.05397176618150933
PFE,0.005151029448881547,0.0717706726238618,0.056007564236514484,0.0630794348871371
PFG,0.03550004489468154,0.18841455595224468,0.16584317397087403,0.22662093720793278
PG,0.003437066754424439,0.05862650215068642,0.04668862123850011,0.045893592428760094
PGR,0.00919246493524397,0.09587734317993991,0.08565981169958406,0.07998552544844262
PH,0.008623632366202049,0.09286351472027132,0.0759727757614651,0.08893141925165686
PHM,0.0119881410784713,0.10949036979785619,0.09373228402957913,0.11382926255921583
PKG,0.01467411171206026,0.12113674798367446,0.089808281936987,0.11089895005328151
PLD,0.02836688085269904,0.16842470380766308,0.13168719122457628,0.11286395199154149
PM,0.023229297042587176,0.15241160402865386,0.13328561872244557,0.1148253353365708
PNC,0.01340134103740772,0.11576416128235767,0.10026128451956783,0.11570402014479775
PNR,0.017611735109386184,0.13270921260178656,0.1104479175113964,0.14703883674153295
PNW,0.03283138128900392,0.18119431914109205,0.1567822446868304,0.13552991960633887
POOL,0.05160956328474078,0.22717738286356937,0.20023817516699957,0.16040677535792044
PPG,0.007188854182718357,0.08478711094687894,0.07042036378880641,0.08410439498392847
PPL,0.02326478053494902,0.15252796640271915,0.14012557438551843,0.12499713537954216
PRGO,0.135032731951705,0.3674680012622936,0.3279505131886504,0.5926904958087872
PRU,0.02221051491954342,0.14903192583987976,0.13034903278194565,0.16033261611602423
PSA,0.047270608962953285,0.21741805114330615,0.20516574129105095,0.1755633757093992
PSX,0.004855373409389621,0.06968050953738514,0.05584561888266779,0.05497814364892389
PVH,0.059476013317926665,0.24387704549204023,0.22199521958274854,0.31192869054026995
PWR,0.037644210008596,0.1940211586621315,0.17781319878543195,0.256125706190448
QCOM,0.027878124227627983,0.16696743463211017,0.15024926074486475,0.1981464055415103
QRVO,0.06777119045705127,0.2603290042562512,0.25026873045886955,0.4585831712045071
RCL,0.01787204288605636,0.13368636013466878,0.12505407930742465,0.14335934712911022
REG,0.03620847445580109,0.19028524497659058,0.16617728471687185,0.138012912042007
REGN,0.0525657019491367,0.22927211332636313,0.1918749990579038,0.28631537598653206
RF,0.02269339860349472,0.15064328263648108,0.1287519037336234,0.1601808053812459
RHI,0.058465328156963633,0.2417960466115268,0.21448154406630898,0.2997024348539394
RJF,0.022566025639155912,0.15021992424161287,0.1251045428833812,0.15688791590473491
RL,0.04334973001393507,0.20820597977468147,0.1846303894747035,0.26313933703020576
RMD,0.007336044904251259,0.08565071455773886,0.06236120396035961,0.05959602233853242
ROK,0.012116078362873794,0.11007305920557398,0.0953750149569284,0.11465455024837688
ROL,0.002745991453827823,0.05240220848235142,0.0432570840431866,0.04849828427466165
ROP,0.0033746758078779453,0.05809195992457085,0.04832998093124355,0.04872889845920212
