,mse,rmse,mae,mape
AMD,0.4608895629116847,0.6788884760486693,0.6237488684183565,0.38329804937602774
AME,0.02764099243952014,0.16625580422806338,0.1350186610001012,0.1114935551488421
AMGN,0.008388483157368211,0.0915886628211604,0.0765345392035876,0.08492333329254288
AMP,0.07320925362428977,0.27057208581871445,0.2457484044886992,0.19052729403953722
AMT,0.012477564673196504,0.11170301998243604,0.09535673047614422,0.08833877853056399
AMZN,0.015669314584510242,0.12517713283387763,0.10440454439480087,0.09362973759898527
ANET,0.4480244762209018,0.6693463051521998,0.5637619111455657,0.3323822470696383
ANSS,0.029415391945281033,0.17150915994570387,0.13532071079831826,0.11175859814004611
AON,0.0149213995810263,0.12215318080601217,0.08517873619186052,0.07038905339152787
AOS,0.007100345636286207,0.08426354868082762,0.06470737391361218,0.05953541058526712
APA,0.025823038668580846,0.16069548428185793,0.1424123378036305,0.18774816520255605
APD,0.0009374172762086922,0.030617270881133286,0.0244639489154456,0.02474079644875037
APH,0.020012285613702302,0.14146478577265192,0.12482971050139735,0.1086333443045909
APTV,0.03997487764685015,0.19993718425258006,0.1555358568279254,0.1241094720610263
ARE,0.0017385056917326122,0.041695391732571745,0.034989229263835776,0.03344568880547647
ATO,0.0031907260799199557,0.05648651237171539,0.047870197376213286,0.047102016547960694
AVB,0.0015065463417153005,0.03881425436248004,0.03085743763434703,0.032052721909766026
AVGO,0.0774892473574164,0.2783689051554006,0.23597470917633664,0.1773851335456282
AVY,0.01218805350885595,0.11039951770209845,0.08527020411885376,0.07693928762883323
AWK,0.0025818933545039284,0.050812334668896376,0.041924079165248325,0.04616681258280909
AXP,0.040654901234773666,0.2016306058979481,0.18603584827976258,0.1502030525530136
AZO,0.04977648477379367,0.22310644269898094,0.17504508520601159,0.24422550142513214
BA,0.21163694568240654,0.4600401565976676,0.38468166625411465,0.2508825024808655
BAC,0.2095901528587226,0.45781017120496853,0.43958348653648466,0.30287843234326056
BAX,0.023257289073243734,0.15250340675946794,0.1215608276558688,0.10204583672231161
BBY,0.13774290799798236,0.37113731690303303,0.33413446658417123,0.246401657958426
BDX,0.002742098901843771,0.05236505420453388,0.041978357564963244,0.04044783608705104
BEN,0.020427443447276164,0.14292460756383474,0.1324924011598014,0.11313441448353255
BIIB,0.014361812936051273,0.11984078160647682,0.10218945325732211,0.11913441519379382
BIO,0.0772063629389348,0.2778603299122327,0.25382893075514734,0.1972103988612178
BK,0.030677883718181802,0.17515103116505423,0.1628303612610761,0.13565965202082086
BKNG,0.035511006758249274,0.18844364345408224,0.16354309260327776,0.13490023069303977
BKR,0.024962380205569148,0.1579948739851048,0.13271619417815136,0.11811744595359104
BLK,0.006582555293170908,0.08113294825883569,0.06000723310128209,0.053112229646781584
BMY,0.01493718618290389,0.12221778177869164,0.11472327495019342,0.15858433335798644
BR,0.004012916204434589,0.06334758246716751,0.05547754370510855,0.054630373613906304
BSX,0.007203991522619125,0.0848763307561014,0.07089617700814299,0.07001661671036954
BWA,0.04241344311611362,0.20594524300433265,0.17883486624523162,0.14596668719174624
BXP,0.017108096667290806,0.1307979230236123,0.1222502336282739,0.13930296278215823
C,0.08416331593507483,0.2901091448663327,0.26989606113683373,0.2100314356132619
CAG,0.00568285167517582,0.07538469125210914,0.06616651099493694,0.06590602218283481
CAH,0.016248369086039834,0.12746909070845305,0.11017587753745225,0.12864103242473887
CAT,0.048107975632825054,0.21933530411865995,0.18636783927067718,0.1515623147157098
CB,0.0043933530077178125,0.06628237328066801,0.05529993556741465,0.05004601485385464
CBOE,0.06530267808557531,0.2555438868092432,0.20734635108241625,0.15676145603836183
CBRE,0.022473335080835554,0.1499110905865058,0.13239968080952186,0.11353387238478725
CCI,0.0046865627260270415,0.06845847446464931,0.058461824233411404,0.062325632483102196
CCL,0.0672111195150906,0.2592510742795304,0.22865037657678206,0.1781062445106484
CDNS,0.06518036399014986,0.2553044535258832,0.20447775626925405,0.1538227875482922
CDW,0.07023452614819006,0.2650179732550041,0.24146010139866106,0.18860960675230667
CE,0.1019403822632756,0.319281039623833,0.2978308300878254,0.2265173102182336
CF,0.046107877083393735,0.21472744836977348,0.18220802506691036,0.15509446938763535
CFG,0.17120216219949771,0.413765830149733,0.39872390110081,0.2870327177963419
CHD,0.0038984654032185643,0.062437692167620705,0.04952719216630681,0.05327206049083853
CHRW,0.00418773862900631,0.0647127393100177,0.05626468938537575,0.055668950427687144
CHTR,0.05753418454261842,0.23986284527333201,0.20802385400492382,0.16648527862996146
CI,0.028516676627407832,0.16886881484574892,0.13823741297316341,0.11930208469816819
CINF,0.005048291585104593,0.07105133063570726,0.06038740272523679,0.06417620887073903
CL,0.0062868709619501055,0.07928979103232714,0.06984940498465439,0.0746155254880017
CLX,0.003365315516430338,0.05801133955038737,0.042939870231554114,0.047482730242167
CMA,0.18362223993408375,0.42851165670735697,0.41290743097374927,0.291215598202009
CMCSA,0.01169835399060359,0.10815892931516838,0.0957703143804826,0.08335499408878608
CME,0.021480550799785926,0.14656244675832183,0.13317376014754106,0.11470830568378655
CMG,0.021925883823912487,0.14807391338082643,0.109606201093378,0.1370749998861702
CMI,0.042175668009318754,0.20536715416375315,0.18904457429787502,0.1558206256939201
CMS,0.0022171810463468317,0.04708695197554023,0.039382282004940795,0.039648797145688246
CNC,0.01802451823810835,0.134255421633945,0.1076729520446665,0.11300276586359674
CNP,0.025149778375596944,0.1585868165251984,0.13923767344979834,0.11756272010837536
COF,0.030515204301482985,0.1746860163306811,0.15960920055528774,0.13557908555626788
COO,0.02547552014831511,0.15961052643329984,0.12192629707373007,0.10200479969216528
COP,0.01055355786282393,0.10273051086616833,0.08227217855614656,0.07476148829214607
COST,0.002603408015967049,0.05102360253811023,0.04107723455078679,0.04200719611711706
CPB,0.013362138485747927,0.11559471651311719,0.09384570367162924,0.11714485772355338
CPRT,0.016105781370007566,0.12690855514900312,0.11284333935234545,0.09856647598398845
CRM,0.0067450515170223956,0.08212826259590784,0.06880955111046576,0.06712823999815451
CSCO,0.0016157283411145345,0.040196123458793066,0.033408908834312495,0.03233951714019571
CSX,0.3309523291711342,0.5752845636475346,0.5271276147731594,0.33222499216293017
CTAS,0.01652609785279113,0.12855387140335808,0.11147816983380407,0.09874103730657918
CTSH,0.011811201328614993,0.10867935097623188,0.08372967750410713,0.07546118856098526
CVS,0.03366094568978535,0.18346919547920124,0.17907302523675106,0.2189555695116263
CVX,0.005084445368058868,0.07130529691445697,0.05375747719530855,0.049276489120259975
D,0.0006288414345399359,0.025076710999250598,0.018933369969766904,0.01926657995255494
DAL,0.05615948134580056,0.23697991760020629,0.2253897697235009,0.18357393904952005
DD,0.024682910278645834,0.15710795740078168,0.13764804252981466,0.11358438406449244
DE,0.10923029499035984,0.33050006806407745,0.30646692906622297,0.23025461726164767
DFS,0.015150144169058346,0.1230859218962849,0.09172011134385474,0.0794228764194511
DG,0.018006593180161286,0.13418864773206893,0.12932350544312254,0.16984261045341925
DGX,0.02539635098519923,0.159362326116304,0.13704158760366278,0.11313550288905942
DHI,0.0074337356486683485,0.08621911417237102,0.06867265500793444,0.07382207968958819
DHR,0.0009742751777333374,0.031213381388970618,0.027105674357502867,0.026873699212820772
DIS,0.006951825321758099,0.08337760683635684,0.06874172676311137,0.06298147668842698
DLR,0.007939470508540608,0.0891037064803738,0.07855238233551934,0.07702837317166508
DLTR,0.026247276634241958,0.16201011275300675,0.1506343510011792,0.195197801024609
DOV,0.010896674211864804,0.10438713623749242,0.0885769113798219,0.07828147060574542
DPZ,0.04949458867221424,0.22247379322566116,0.1997661056692029,0.15985282070953885
DRI,0.07766627795141545,0.27868670214313324,0.25565336715573694,0.192101006959042
DTE,0.005257258115946555,0.07250695219043864,0.05936784986785111,0.05376964575857498
DUK,0.0022562069501300807,0.047499546841312926,0.0379505038675181,0.040533529253881394
DVA,0.016343051013041537,0.12783994294836626,0.11600562043749758,0.1468226856969246
DVN,0.029806195232398053,0.172644708092655,0.14198297716624803,0.18142711075984433
DXC,0.1874969916826002,0.4330092281725647,0.39905373513079095,0.28001325991484893
DXCM,0.05851896014649765,0.2419069245526007,0.22507494111526943,0.31440724348163385
EA,0.04626713885154594,0.21509797500568417,0.16149507725304207,0.12725583491296347
EBAY,0.005727739429568604,0.07568183024721722,0.06354729794504863,0.06190422960493479
ECL,0.0011894454351654036,0.03448833766891938,0.029351708651113757,0.029170789204258533
ED,0.0023928488889068435,0.04891675468494249,0.04270925540873918,0.0440828531188186
EFX,0.010815674700643726,0.10399843604902781,0.07179530290846137,0.0834066053956549
EIX,0.0017271450234536427,0.04155893433972583,0.0356060574621764,0.03621043303899205
EL,0.011144457848356217,0.10556731429924802,0.09063053903374642,0.09786046102272887
EMN,0.02620306680322389,0.16187361367197525,0.1508774809172942,0.1305222179970336
EMR,0.006681652146872528,0.08174137353184449,0.07340441881316015,0.06753284828741402
EOG,0.005461005937291265,0.07389861931924889,0.059988999015534894,0.060738405698359275
EQIX,0.011438772073812623,0.10695219527346142,0.08700317037523987,0.07902375178839262
EQR,0.0010212848805706146,0.031957548100106405,0.026798891219039875,0.02842258200758948
ES,0.0026872380930203143,0.05183857726655231,0.045791327867259,0.044780685360495946
ESS,0.005883812461549072,0.07670601320332762,0.06138887121465043,0.05655571335704872
ETN,0.010609654287711327,0.10300317610496934,0.08834196978604467,0.07832653508040091
ETR,0.004745761449604741,0.0688894872212353,0.058466612243440776,0.0638930644509994
ETSY,0.01699927357735803,0.13038126237062606,0.1088732128081352,0.13993447384436644
EVRG,0.0066622006659415554,0.08162230495361887,0.06910641262957573,0.07380130387533364
EW,0.026140291336803668,0.1616795946828284,0.14142851421862093,0.17740290450131357
EXC,0.0016863097554559387,0.041064702062183996,0.031076791095450366,0.03214242304924965
EXPD,0.003505076985942313,0.059203690644606885,0.049029036741995435,0.04461328102716019
EXPE,0.024263005009845504,0.15576586599716097,0.12858258399003847,0.10764040429767265
EXR,0.010236723362317398,0.10117669377044003,0.09754386642546325,0.11839385739430693
F,0.008608303890957078,0.09278094573217649,0.07602726371246361,0.08949380623874577
FANG,0.005679374113805601,0.07536162228751184,0.06518636308798278,0.06889201643146942
FAST,0.009231130463434033,0.09607877217905125,0.07543691477797192,0.0695022728138176
FCX,0.0271700044624883,0.16483326260948758,0.1338620341994627,0.12300002530253439
FDX,0.02352507549584778,0.15337886261101227,0.14026221135032851,0.12147917750352567
FE,0.01067155322047286,0.10330321011697972,0.09454048312157173,0.10908119356302713
FFIV,0.0098764089994494,0.09938012376451037,0.08618398983697613,0.08119129587921012
FIS,0.003842317376814411,0.06198642897291641,0.04725004219117942,0.04385322281831519
FITB,0.07434933222896324,0.27267073959074384,0.26029483885991966,0.20478900556096227
FLS,0.010882990017513342,0.10432157024083438,0.07742324832438621,0.0877841704627483
FMC,0.20793908849209783,0.4560033864919183,0.3884850027647565,0.2528751081579435
FRT,0.037078527873081385,0.19255785591110372,0.18419666220064582,0.2328899013337276
FTI,0.017093133400530553,0.1307407105706962,0.11625943873294539,0.11735532137965764
FTNT,0.00670459993834576,0.08188162149313948,0.060939047115182096,0.06860124066330699
FTV,0.023053943454826798,0.15183525102829976,0.1280875290886699,0.1082775177845187
GD,0.04990075739829373,0.22338477432066342,0.20734603918801522,0.1650803910125673
GE,0.017668384590892337,0.13292247586805,0.10408895097493882,0.12553132642075981
GILD,0.020488583188502583,0.1431383358450928,0.1278041241537932,0.15826529337940712
GIS,0.03350332075023362,0.18303912355076885,0.1731387062833952,0.21403294573256323
GL,0.021997616937437514,0.14831593622209824,0.14083010294355514,0.11974430423575204
GLW,0.036243075636814524,0.19037614250954485,0.16787080487556522,0.13852682100728642
GM,0.01660191316716876,0.12884841158186142,0.10430913769720514,0.08962038950682354
GOOG,0.011278205931505714,0.10619889797688917,0.08429104305120265,0.07249909683200033
GOOGL,0.009272435722322532,0.09629348743462629,0.07617566015930723,0.06657818779893451
GPC,0.016973668763051335,0.13028303328926347,0.11573453248172495,0.1333748524495912
GPN,0.011923067543985751,0.10919279987245382,0.08634423420002992,0.07823976056589378
GRMN,0.00061235223977568,0.0247457519541371,0.019429906304874477,0.020660786853365844
GS,0.11253549321496625,0.33546310261333695,0.3192001901459091,0.23548337490623114
GWW,0.03645874889552757,0.1909417421506559,0.15442235549275743,0.19601740434753287
HAL,0.0176663335195237,0.13291476035235403,0.11014922316882057,0.10471237024755771
HAS,0.030176740650021506,0.17371453782001525,0.1443312176805486,0.12025829172755029
HBAN,0.09533045787996727,0.3087563082431957,0.2953971846565453,0.22559504346913856
HBI,0.03235164644337067,0.17986563441461148,0.1682136098251407,0.21093294511223037
HCA,0.003284905569854184,0.05731409573441933,0.0505528075254017,0.050543064603731654
HD,0.007883209268203226,0.08878743868477808,0.07525026192620067,0.06816291792977139
HES,0.026983140064226512,0.16426545608930232,0.14265752729328668,0.18038857065672775
HIG,0.02634198890771093,0.16230215312099508,0.14872128294918963,0.12754691228634002
HII,0.02898513490533865,0.1702502126440336,0.15231784167117982,0.12929929319106692
HLT,0.04263855726116613,0.20649105855016128,0.1845749332930317,0.14818792582880425
HOLX,0.004534233123124653,0.06733671452576709,0.056613404184619166,0.05410282181864917
HON,0.00900564954879769,0.09489810087034245,0.0778236770902742,0.06875939369322322
HPE,0.0030502079445150045,0.05522868769502861,0.044625615715045766,0.04282448788093329
HPQ,0.03442103359512837,0.18552906401728103,0.15388944523806944,0.1285789199446057
HRL,0.014672580629698463,0.12113042817433803,0.10873300762364241,0.12550895624210973
HSIC,0.0041897266041241,0.06472809748574494,0.05466786670657004,0.06169364333064816
HST,0.003342169128230646,0.05781149650571801,0.05215625182242045,0.051899097627612335
HSY,0.0013034085578963565,0.0361027500046237,0.028957066935237957,0.03132229200251872
HUM,0.05325589398986633,0.23077238567442668,0.20705759589034967,0.16277926070641902
IBM,0.007095233820275243,0.08423321091039593,0.07353320341544925,0.07503345984574329
ICE,0.007840561088335701,0.08854694285143729,0.06847704124471803,0.06062122320529672
IDXX,0.09646472585749566,0.3105877104096291,0.27083187874455056,0.20430733065615658
IEX,0.01816858810279824,0.13479090511899622,0.09942895184342913,0.08386819093554579
IFF,0.00859611555506172,0.09271523906597944,0.08007230755878215,0.09059501753787201
ILMN,0.014253673013781977,0.11938874743367558,0.093503364873023,0.11423783471030323
INCY,0.11410527865509293,0.3377947285780122,0.3078947918859785,0.2389677117283606
INTC,0.0019792739790978247,0.04448903212138723,0.036288294287746097,0.03836813692541218
INTU,0.014064972308922489,0.11859583596788922,0.09131368904821228,0.07856485166773172
IP,0.013033472006456819,0.11416423260573698,0.10191686870002963,0.09055022882419253
IPG,0.0045827244217687925,0.06769582277931772,0.04839042949283936,0.05181305578945917
IPGP,0.3213651484639188,0.5668907729571181,0.47074649490789927,0.2861272556740759
IQV,0.0063233603463721975,0.07951955952073803,0.05851938753059746,0.05322542080142597
IRM,0.009269486027150758,0.0962781700446719,0.08683679467812415,0.10052601376738328
ISRG,0.0443838876485896,0.21067483866990286,0.16332977257534834,0.1320549303856201
IT,0.025843060432008225,0.16075776942968642,0.13801945401407223,0.11882673285806217
ITW,0.014904626779378,0.12208450671308789,0.10510367893064962,0.09088371559857773
IVZ,0.005572425087442924,0.07464867773405584,0.058470696656906095,0.054197646376750626
J,0.003980203140741105,0.06308885116041586,0.05328795684214956,0.05215113722712624
JBHT,0.016033083473611192,0.12662181278757303,0.1042428623075969,0.09091967732394718
JCI,0.0029286551896346123,0.054117050821664445,0.04308141694223866,0.04470540369157869
JKHY,0.007748742422884491,0.08802694146046704,0.06979184216943686,0.06192673554125207
JNJ,0.0026271416326004065,0.051255649762737436,0.0455441352974736,0.04574243017817829
JNPR,0.02315944944526684,0.15218229018275037,0.14482541978100114,0.12612003372388123
JPM,0.08191828374765552,0.28621370293480974,0.2724839853676687,0.20935625215964399
K,0.02384068330335073,0.15440428524931143,0.14594719597114433,0.17577571089807897
KEY,0.17445813910870878,0.4176818635142167,0.4049046863336563,0.28501910143480946
KEYS,0.04494528569269581,0.21200303227240833,0.2020150406796219,0.16589737426821477
KHC,0.004296667385190663,0.06554896936787537,0.04922003417243366,0.05186032496858663
KIM,0.08865344717047542,0.29774728742756906,0.276149919581031,0.41467286853254987
KLAC,0.060410718036081536,0.24578591911678246,0.21802766854024844,0.17329386804640304
KMB,0.006226686808425521,0.0789093581802914,0.0674052069967779,0.07544092058544771
KMI,0.010077549530909412,0.10038699881413635,0.08150028444318819,0.0939729502327397
KMX,0.009753497836093993,0.09875979868394828,0.08088618973217752,0.0759559843276273
KO,0.0019033999809662274,0.04362797245995082,0.036017937421601524,0.03827723037675424
KR,0.04036441861986547,0.20090898093381857,0.15223080828317623,0.23213661151317894
L,0.007980676008829185,0.08933462939324921,0.08393547995445581,0.07445517641182343
LDOS,0.0768605935408207,0.27723743170939363,0.26414984491750704,0.21418664375579646
LEG,0.005319992600568032,0.07293827939133217,0.06013525885943122,0.06682003287235963
LEN,0.005018191620159212,0.07083919550756637,0.0648439730399592,0.06566845642038671
LH,0.003728509966869844,0.06106152607714488,0.052120353671447996,0.053166831943570365
LHX,0.04265240278433687,0.20652458154984088,0.18591072652783827,0.15082076520833368
LIN,0.003355550235813402,0.05792711140574335,0.047992328205927165,0.045052921262232676
LKQ,0.016561169163606004,0.12869020616816962,0.11805141626005398,0.13566715340740645
LLY,0.0038810983598263717,0.062298461937887135,0.04659004793807127,0.050492075709738876
LMT,0.008460060481645692,0.09197858708224264,0.07103368147405284,0.06417010466330696
LNC,0.16207169589699597,0.40258129104194096,0.38746837826218994,0.27998937099094046
LNT,0.0018697616602509459,0.04324074074586311,0.03671525807679887,0.03750948694670666
LOW,0.003944539694551438,0.0628055705694283,0.05416101909720543,0.05997860284061928
LRCX,0.2651878451905281,0.5149639261060216,0.4269848909768851,0.2770140234673702
LUMN,0.035138044973091656,0.18745144697518784,0.17168834237771236,0.2219670378021498
LUV,0.11994768675288185,0.34633464561444305,0.32599769144632035,0.2531933457545161
LVS,0.010726058102477207,0.10356668432694564,0.08656210933474102,0.08190443666257287
LYB,0.01304525990178838,0.11421584785741591,0.09460882260446997,0.08459161232969002
LYV,0.05339026952299134,0.23106334526053962,0.16832605460353545,0.1290128622489074
MA,0.033325446485703666,0.18255258553552087,0.15179779591966394,0.1255811873879183
MAA,0.0017146107741223904,0.04140785884493897,0.033508089042634685,0.03587069497157486
MAR,0.09323266611283598,0.30534024646750385,0.27175557810790835,0.2015855588925398
MAS,0.0043401721483144135,0.0658799829107022,0.055272542803677216,0.06018843114620927
MCD,0.029603721317458233,0.17205731986015077,0.13251573809706327,0.11041964534309669
MCHP,0.06266566762637917,0.25033111597717767,0.21465861118644625,0.16748403761902156
MCK,0.04808661283704745,0.21928659976625897,0.21459512615350526,0.2870607072648081
MCO,0.012798492936348802,0.11313042445049343,0.08811905509624605,0.08080607818839355
MDLZ,0.0027314492252162566,0.052263268413066714,0.03973864631253463,0.04227188876780198
MDT,0.013055536522248064,0.11426082671785665,0.10396038960156294,0.11621691149356489
MET,0.04044599195896159,0.2011118891536788,0.19424837147042165,0.16866150025227877
META,0.023020834904831772,0.15172618397900797,0.12269680434318408,0.1047587264255545
MGM,0.027690512520240535,0.16640466495937106,0.1485230463744435,0.1289374444065415
MHK,0.007841685021377907,0.08855328916182564,0.07895854851207666,0.07338590555870217
MKC,0.005467655832207126,0.07394359899414639,0.067985214774105,0.07402643894059376
MKTX,0.009940950307608512,0.09970431438813725,0.08810776804250514,0.08259136319833046
MLM,0.013691615996380082,0.1170111789376557,0.10319157186926316,0.0941414477479251
MMC,0.00851468444435512,0.09227504778841959,0.07353505416920787,0.06391588137243674
MMM,0.007023081262881829,0.08380382606350278,0.06917412853855259,0.06171605369893604
MNST,0.015458469946855733,0.1243320954012106,0.10798075173993249,0.12840799896057123
MO,0.005060747318964457,0.07113892970072334,0.06189202114312403,0.05938913583453373
MOS,0.025789618063524176,0.16059146323364817,0.13709850057538456,0.16859056723262167
MPC,0.04205030983395032,0.20506172201059447,0.19232938518645165,0.1604760938917582
MRK,0.0006896487118829825,0.026261163566814447,0.02224240327458557,0.022429615186593088
MS,0.14616750093116496,0.38231858564705556,0.36716073310947156,0.2667219634047934
MSCI,0.022512137054605724,0.15004045139430142,0.12734926083450204,0.11179785179650521
MSFT,0.025564453842705233,0.15988887967180593,0.14089017084819974,0.11649153022736013
MSI,0.009921548872692922,0.09960697200845392,0.09150013874455734,0.08264600317261829
MTB,0.09046538096611959,0.3007746348449609,0.28551139912374796,0.21315941463373392
MTD,0.07304645673313935,0.2702710800902297,0.21201767643072536,0.1576737917622986
MU,0.3943446730454465,0.6279686879498424,0.5557746368923022,0.3464338180084686
NCLH,0.054686449790946924,0.23385134122118462,0.20518731395723364,0.17324551092864152
NDAQ,0.0024060422809519936,0.0490514248615878,0.042222709881795856,0.04343997325122201
NEE,0.007382161842376194,0.08591950792675779,0.07010598850713397,0.06495905623090513
NEM,0.03358579744908334,0.18326428306978787,0.17731224035499116,0.23480842727174112
NFLX,0.24132596458625227,0.49124939143601215,0.4537058524983123,0.3075265780166139
NI,0.0059327932465360065,0.07702462753260159,0.06439209389464925,0.07182162153355132
NKE,0.006919524095217915,0.08318367685560621,0.07310245024106664,0.08233707207499742
NOC,0.01732646533388844,0.13163003203634208,0.11472921629175416,0.09778548101462094
NOV,0.008785347291875214,0.09373018346229359,0.08453770677533938,0.08980266306070915
NOW,0.06467694393792392,0.2543166214346281,0.2101009253569978,0.16280145420069775
NRG,0.14938277193439944,0.3865006752056191,0.30277141027970245,0.23810110480856897
NSC,0.05038963827739796,0.2244763646297711,0.20766234497283206,0.1680175208741492
NTAP,0.037219578498650735,0.1929237634368839,0.17848450015712924,0.1572665288519051
NTRS,0.05557956009834827,0.23575317622112382,0.22503918457489908,0.18140028396278202
NUE,0.016909955510419045,0.13003828478728502,0.11427232048030643,0.10614760217006956
NVDA,0.9892850097622495,0.9946280760979199,0.873639793840521,0.4448795876054721
NVR,0.08698404380286608,0.29493057454741123,0.23374337284736485,0.1774818670106619
NWL,0.013884976933974037,0.11783453200982315,0.10247845168347049,0.11936925870828244
NWS,0.008393516313987642,0.09161613566390825,0.08288228508993246,0.09635100051351718
NWSA,0.007993304943926301,0.08940528476508702,0.08051732785081449,0.09297260989124193
O,0.02680646386805006,0.1637267964263946,0.15873855908439308,0.19354402972098167
ODFL,0.0760670821505865,0.27580261447380533,0.25626046227836746,0.19670976349749028
OKE,0.013499762381019017,0.11618847783243835,0.10172557255974314,0.09250208546686738
OMC,0.005784425035658402,0.0760554076687411,0.054709290790649776,0.05919665016308781
ORCL,0.010640519671787689,0.10315289463600956,0.08317350951584362,0.07390360896694118
ORLY,0.04523752546185656,0.21269115040794848,0.16949150089312565,0.2258594989451392
OXY,0.027966115360448476,0.16723072492950714,0.1517424836853591,0.1831585296434266
PAYC,0.05539732966118908,0.23536637325920004,0.1934768580485511,0.15797683614276523
PAYX,0.0033649736851247116,0.05800839322998622,0.04878144914902508,0.05092440212436489
PCAR,0.013680592669441516,0.11696406571867068,0.10431826321125287,0.0922019268884161
PEG,0.0011958482879595677,0.034581039428559224,0.02783800070259298,0.029081409097622718
PEP,0.0013809649608577334,0.03716133690891291,0.030338168320135063,0.030050779428363424
PFE,0.006421658286209055,0.080135249960358,0.07445054099568325,0.08214385119701591
PFG,0.05847460146382355,0.24181522173722553,0.2348647114260593,0.19574441061783163
PG,0.0011552992654316214,0.033989693517765374,0.02832523710237823,0.028713653748522187
PGR,0.06092413534684177,0.24682814942149886,0.20519043786084593,0.15871222425242593
PH,0.058100909497717936,0.24104130247266325,0.2240294620517985,0.17810871627866023
PHM,0.012970581111190743,0.11388845907812935,0.09885446552004266,0.09515472668238335
PKG,0.06508554961934442,0.2551186971183108,0.22038241287657076,0.17244209101128088
PLD,0.007311771438407209,0.08550889683773968,0.06721770891511551,0.06315816053824128
PM,0.012701091864955393,0.11269912095910684,0.10298375847659182,0.09519396661204811
PNC,0.11961933903949126,0.34586028832390003,0.3315969458363275,0.2449299285243081
PNR,0.004399960340226901,0.06633219685964653,0.055971208157189395,0.06183670588319574
PNW,0.0047989910224219634,0.06927475025160296,0.05893133701940884,0.05412794683065059
POOL,0.012073514384739331,0.1098795448877512,0.09210282406042625,0.0813449475413389
PPG,0.003901153127211846,0.0624592117082168,0.05245144050899701,0.057176294268775275
PPL,0.0028042747719756807,0.052955403614510205,0.048046379750181535,0.04764054061669452
PRGO,0.04273846605651063,0.2067328373928792,0.1885206791485489,0.24591107207230747
PRU,0.08823599123958138,0.2970454363217543,0.28797683317577594,0.2275730073194032
PSA,0.009040829273417176,0.09508327546638881,0.08741601922830586,0.10334315615181333
PSX,0.0033087658782306505,0.05752187304174518,0.045679828476888264,0.04329865136250952
PVH,0.010773544460016946,0.10379568613394752,0.08931599932997433,0.10045432976678512
PWR,0.06808596681300924,0.26093287798399273,0.24654680501236323,0.20208494050150552
PYPL,0.07228125015990298,0.26885172523140516,0.19173613434563225,0.14078640188581157
QCOM,0.01695350140865852,0.13020561204747866,0.11942235164657322,0.1447542401625071
QRVO,0.017293210783788135,0.13150365311955456,0.116185244219772,0.10902856759930477
RCL,0.16411770160755879,0.4051144302633008,0.358710326867797,0.24996714120362304
REG,0.04123367035071507,0.203060755318981,0.19548405382666795,0.24936872803153462
REGN,0.011021713096807013,0.10498434691327566,0.09466627031235794,0.10059304432737959
RF,0.17070540410698104,0.4131651051419772,0.39934519946124036,0.2880491841442689
RHI,0.03380419907542125,0.18385918273347474,0.17083019417264403,0.14618121921636673
RJF,0.08986563871228419,0.2997759808795298,0.28562454252709246,0.21851300761795253
