,mse,rmse,mae,mape
A,0.005745320158990832,0.07579789020144843,0.06400250953276372,0.07273231502515837
AAL,0.024523266097731585,0.15659906161191256,0.12084065241900012,0.17906401851415032
AAP,0.013926056961078832,0.11800871561490207,0.09016142520495536,0.0865869827934394
AAPL,0.03443414323873553,0.18556439108496955,0.16357782146163094,0.21007036748971566
ABBV,0.01211097263796976,0.11004986432508565,0.10155548960585134,0.12041999157114167
ABT,0.02196642417372266,0.1482107424369862,0.13059720227572505,0.1590107133648416
ACN,0.013626553986277379,0.1167328316553547,0.10076016419807098,0.09058857926142067
ADBE,0.015298943880274857,0.12368889958389498,0.1107923885563769,0.10176803259894343
ADI,0.017016629435578384,0.1304478034908154,0.11883466123221642,0.14496886146237822
ADM,0.049691664322232425,0.2229162719996735,0.19943008854048716,0.27822249778792496
ADP,0.001598480211558017,0.039980998131087436,0.03235593253082538,0.03356317041673322
ADSK,0.008795745087531753,0.0937856336947816,0.07484518449345251,0.09193212313187298
AEE,0.024234308544083146,0.15567372464254572,0.13335982131524624,0.11637628216750881
AEP,0.013835375994685513,0.11762387510486769,0.0959903261536589,0.08523347293672771
AES,0.04178802182817852,0.20442118732699535,0.18489937118897654,0.2475992725245303
AFL,0.0034262485059618655,0.05853416528799113,0.049428312752041605,0.050457871263787354
AIG,0.006983996102282215,0.08357030634311577,0.07099824663380454,0.07928474891360061
AIZ,0.04923378745813989,0.22188687986931513,0.21116332018102882,0.1780832422260033
AJG,0.011603649349784095,0.10772023649149724,0.08844165522149844,0.1038110896638482
AKAM,0.06373853875367598,0.2524649257890608,0.21121981151987884,0.3147764651723058
ALB,0.027801169582663016,0.16673682731377318,0.14408846203768544,0.1607235568878715
ALGN,0.017775488984213862,0.13332475008119785,0.10748830711720248,0.09629898584510664
ALK,0.03184644865972802,0.17845573305368484,0.15869032030013117,0.13889477548858573
ALL,0.0058269828367490395,0.07633467650255053,0.06723046339852394,0.07728483602488746
ALLE,0.0023701205547692872,0.04868388393266592,0.04047750707478488,0.0396079213487205
AMAT,0.01689203864859535,0.12996937581059373,0.11332740563895238,0.1435720988381702
AMCR,0.009121674351940985,0.095507457048866,0.07920110327727421,0.08551809490017928
AMD,0.1045780983672812,0.32338537129449935,0.23094572526114868,0.22519285633508698
AME,0.010842941827782424,0.10412944745739518,0.08425641023509199,0.0963697576761595
AMGN,0.0035071106645653853,0.059220863422998024,0.05009149214764584,0.05531417044003195
AMP,0.045786952443261655,0.21397885980456494,0.18472959319849394,0.2472487501157837
AMT,0.004718024043635923,0.06868787406548497,0.057566563689627696,0.0546764310012403
AMZN,0.1728002563105126,0.41569250211004843,0.38583562196412696,0.27535789054330073
ANET,0.011510841637220286,0.10728859043356048,0.0924645802832864,0.1224895979395725
ANSS,0.0027745500980790455,0.05267399831111215,0.047483304767438506,0.04901060648226492
AON,0.004033429090047582,0.0635092834949945,0.05162357936747687,0.05733287479657827
AOS,0.008123540884466332,0.0901306878064643,0.07455016868234422,0.07164270822026159
APA,0.05713739128449423,0.23903428893046752,0.22509223681740018,0.35757704191894474
APD,0.005897128547673559,0.0767927636413325,0.06331564769498249,0.07202613513719072
APH,0.006068347105931406,0.07789959631430324,0.0618365282345833,0.0705719638996813
APTV,0.027343203091303492,0.16535780323680976,0.1366728488934959,0.17570226716913676
ARE,0.004900816946223312,0.0700058350869648,0.047520044591092596,0.05307622717755284
ATO,0.06472241540778828,0.25440600505449606,0.21990823065067966,0.1727819922455625
AVB,0.0056325840195430256,0.07505054309958739,0.06599664457304441,0.06255830366942634
AVGO,0.006371734118075484,0.0798231427474231,0.06648354168933246,0.06938602091052636
AVY,0.01937753790020556,0.1392032251788929,0.11321971872887013,0.10051250742570188
AWK,0.05979604493769469,0.24453229835278342,0.1948867987078035,0.15325668141612786
AXP,0.03530046646785299,0.18788418365539178,0.15324887877361484,0.20053885958269732
AZO,0.008400258916843107,0.09165292639541363,0.08247913599999278,0.07595458949869724
BA,0.010378141633129246,0.10187316444053972,0.08277724640266805,0.09771229114667951
BAC,0.020190772896365373,0.14209423949043598,0.11586169868055249,0.14445559933761112
BAX,0.006529756485822267,0.08080690865156435,0.0627597337928868,0.0597812649705743
BBY,0.012040815326197796,0.10973064898285162,0.0967993027997153,0.11833597796022509
BDX,0.006453465612818929,0.08033346508659345,0.06424641764370422,0.05863837062017154
BEN,0.07154067923251299,0.2674708941782507,0.2514716179149538,0.3565847112364116
BIIB,0.09088764343110617,0.3014757758611895,0.2881398501957749,0.4545914031693495
BIO,0.004570299282609524,0.06760398865902457,0.057222498823025415,0.06355358497451817
BK,0.010462803659259693,0.10228784707510317,0.08399030250894568,0.09619441632295783
BKNG,0.007063292887220217,0.08404339883191432,0.0699056448663116,0.07000787542363598
BKR,0.07032627835452634,0.2651910223867436,0.24672091237927649,0.3668833082386392
BLK,0.00910601061184908,0.09542541910753696,0.08051765921775406,0.09308413988694914
BMY,0.0027909152875819146,0.052829114014735425,0.04566970842206955,0.047583484667019144
BR,0.008815563284883473,0.09389123113945984,0.07539197832029089,0.06831165219955641
BSX,0.0096275564626239,0.09812011242667784,0.06810903309212446,0.0624411703600044
BWA,0.13947540978899248,0.3734640676008771,0.35355067765877374,0.5974389921088001
BXP,0.004187679086351658,0.0647122792548034,0.05422705762556216,0.06247144369964299
C,0.030490616758799414,0.1746156257578325,0.1399511074448447,0.18354490469577803
CAG,0.009182649185350566,0.095826140407253,0.08542255863659841,0.08630774675960262
CAH,0.007062661676206845,0.08403964347976998,0.06795633491806961,0.07677270130524701
CAT,0.02755645183639781,0.1660013609474266,0.15362932026222165,0.192234199962279
CB,0.0074680939724190605,0.08641813451133426,0.07367206606951529,0.0684901635680648
CBOE,0.016354596850728813,0.12788509237095938,0.11867576082659659,0.10766533460344856
CBRE,0.04492822993863887,0.2119628031958411,0.17604008126033557,0.23773688358680406
CCI,0.003961041307788487,0.06293680407987433,0.04708870828550392,0.04433638011777575
CCL,0.006193463319034612,0.07869855982821167,0.06663239376307392,0.06576297246824309
CDNS,0.015045256756053485,0.12265910792131779,0.10755039915212096,0.09637823600353333
CDW,0.011540327551513572,0.10742591657283437,0.09194898756076209,0.08576317955843298
CE,0.0041027672004892365,0.06405284693508351,0.05130888201572083,0.059075600138185164
