,mse,rmse,mae,mape
APH,0.0040866047582860145,0.06392655753508095,0.05417995932765913,0.05344610578874182
APTV,0.020499766104235945,0.14317739383099534,0.12716022517675168,0.11293924045579794
ARE,0.008458432814871197,0.09196973858216188,0.07968335273558724,0.07530074406573169
ATO,0.006243504748243511,0.07901585124671828,0.05617022726828142,0.0534756577698179
AVB,0.007365108609620262,0.08582021096233837,0.07302562635880244,0.06898986226841931
AVGO,0.11499579541680655,0.33911029977988955,0.3224911810140758,0.2574431634755556
AVY,0.04439062191524524,0.21069082067153574,0.19248746128088373,0.16511132956967126
AWK,0.0035047764461287986,0.05920115240541183,0.045465535586455476,0.044500367408014205
AXP,0.027465276874197295,0.16572651228514193,0.1537859799050143,0.18940395264431495
AZO,0.036724075541631644,0.19163526695687214,0.17515259243661646,0.15226933305277673
BA,0.014006852518691375,0.11835054929611175,0.10670725892151006,0.09722575680894265
BAC,0.004833626444910503,0.06952428672708914,0.05934452007123718,0.06618886056251146
BAX,0.004469954797853827,0.06685772055532425,0.058228347712067134,0.06364183272000197
BBY,0.007225978162107403,0.08500575370001376,0.06869377286089466,0.07828309447281633
BDX,0.005080376394005289,0.07127675914353351,0.06405888524047171,0.0611998613829947
BEN,0.041810519228511665,0.2044762069985446,0.1692151558066708,0.23348060453580308
BIIB,0.028637176795176706,0.16922522505577206,0.15544952602938625,0.15283190601008587
BIO,0.02825337226388663,0.16808739472038536,0.1509025856720391,0.12962330630776875
BK,0.0030116972378506257,0.05487893255021116,0.04674005153786378,0.04576121290810992
BKNG,0.007584547531993769,0.08708930779374566,0.06747645516703733,0.06530112710559312
BKR,0.010183100730500832,0.10091135085063936,0.08412095146554814,0.09867634947386708
BLK,0.003983890994855178,0.06311807185628517,0.04891171684082898,0.05256139736668723
BMY,0.014620874510176487,0.12091680822026558,0.11028103142900927,0.10081504388946473
BR,0.03958649125271106,0.19896354252151588,0.18830275882298858,0.1596143707889904
BSX,0.0900576035736717,0.3000959905991276,0.28993773259947925,0.2250836053729173
BWA,0.02849294715747675,0.16879854015209003,0.13707490918748405,0.17345539051323675
BXP,0.005555797200504633,0.07453722023596421,0.05983949101227775,0.059479533490891835
C,0.003120844268314612,0.055864517077610296,0.04591992656848151,0.04940010819440055
CAG,0.018515506692338517,0.13607169688196924,0.1111760616511194,0.09753338397438202
CAH,0.004591045487155135,0.06775725412939293,0.060289377379690784,0.05697670231960065
CAT,0.04139427509550108,0.2034558308220757,0.19043666141193083,0.2614087441160914
CB,0.0030634192903239853,0.05534816429046211,0.041626148620066375,0.04538164900646155
CBOE,0.005455678320484299,0.07386256372807742,0.06118340118534624,0.06123465811810517
CBRE,0.008221962861497845,0.09067503990348084,0.0776995094624721,0.0740055523727223
CCI,0.0029056241955953055,0.0539038421227588,0.04609721126455515,0.044840628760571495
CCL,0.026604552428911334,0.16310902007219386,0.1485010517307563,0.13465405177313663
CDNS,0.008803630371615238,0.09382766314693784,0.07308203077787298,0.06784717686741012
CDW,0.029099157800643764,0.1705847525444281,0.14531016453055137,0.12818598314121232
CE,0.011103656761154226,0.10537389031991856,0.08911369052728116,0.08354830977377929
CF,0.019306482074598633,0.1389477674329409,0.12404581176542043,0.12499200445871923
CFG,0.003733934104403162,0.061105925280640024,0.04832005930106343,0.04643492863464509
CHD,0.013012846457932192,0.11407386404401401,0.10794160023597175,0.10100951961737865
CHRW,0.008540787435927316,0.09241638077704253,0.07685009107158278,0.08916847572881662
CHTR,0.011742914024402439,0.10836472684597345,0.09714733384979807,0.08932334056161952
CI,0.1079665356940777,0.32858261623840923,0.304944555130361,0.23037850554814265
CINF,0.008926493599928137,0.09448012277684728,0.07010672443974265,0.06478296077956938
CL,0.0024155139134622427,0.04914787801586395,0.03866267581009018,0.04103740782158138
CLX,0.017401082005103853,0.13191316084873356,0.11148524521675421,0.09883616594023832
CMA,0.006027003529305589,0.07763377827534602,0.06298265982208404,0.07017357089802248
CMCSA,0.004370498512981979,0.06610974597577864,0.052675918998317556,0.0507169078845877
CME,0.010342686751883537,0.10169900074181426,0.09549866191199584,0.0909450166799034
CMG,0.012291482894684598,0.11086696033843715,0.08555567510580558,0.09591426113485374
CMI,0.03328712701223353,0.18244760073027416,0.13634402474547597,0.18756771041801235
CMS,0.0035489569533477617,0.05957312274295986,0.045684388965361845,0.04618094592558949
CNC,0.10237018930572998,0.319953417399674,0.2916314374075475,0.23267709596336617
CNP,0.03672139226231854,0.19162826582296918,0.1769410370145861,0.22921232438430372
COF,0.0048830580733102424,0.06987888145434386,0.05684059723802266,0.06017904958998338
COO,0.01088042336943737,0.10430926789809893,0.0859333553871793,0.09277325222919282
COP,0.037867332325103954,0.19459530396467423,0.16513370773784622,0.22493880832593696
COST,0.010052514951411575,0.10026223093175005,0.0846384226148254,0.0774775930027553
CPB,0.011012110110872242,0.10493860162434147,0.08956107656626071,0.07980636237691399
CPRT,0.0016722758894413244,0.0408934700097867,0.03256353405651196,0.03329180449961568
CRM,0.030749836578966516,0.17535631319962938,0.15640898610268258,0.13675769027307744
CSCO,0.0051970815534910795,0.07209078688356148,0.060568205456596726,0.05966112269834806
CSX,0.025656135351111307,0.16017532691120473,0.12585838083078812,0.16504546299195702
CTAS,0.021718162995526324,0.14737083495565304,0.13842308115012222,0.1273573466702962
CTSH,0.03841792515723675,0.19600491105387322,0.18496809001520823,0.15954339576476215
CVS,0.014358065121553796,0.11982514394547497,0.10707702326005408,0.10106916786123356
CVX,0.03201646624746469,0.17893145684162046,0.15357224042147907,0.1989264791111112
D,0.0037157567013380664,0.06095700699130549,0.05218602432834887,0.05850624031747627
DAL,0.005269816609502355,0.07259350252951262,0.05779140397735985,0.06015029866719959
DD,0.003931241171200594,0.06269961061442562,0.05315329507369853,0.057976071800172946
DE,0.0066592313517097245,0.08160411357100648,0.06486432503420318,0.07001617680820481
DFS,0.019364325276808474,0.13915575905009636,0.13052356672607662,0.15304188823391723
DG,0.009576485242466655,0.09785951789410499,0.08254348923071565,0.0785685325894622
DGX,0.010315807355811998,0.10156676304683535,0.08902208605634294,0.08361813827057255
DHI,0.03485983197486851,0.18670787871664257,0.16451349332025475,0.14156880324381152
DHR,0.004109151389418356,0.06410266288866912,0.051263217943708375,0.04938969920313925
DIS,0.03136839893343711,0.1771112614528989,0.1640160661779423,0.14128158306702887
DLR,0.0038711043230277,0.06221819929110533,0.0478943237084722,0.04645167988828752
DLTR,0.02251963476405344,0.15006543494107308,0.13024502089791243,0.11827935655060243
DOV,0.021141170576568,0.14540003637058693,0.12743487087933175,0.1619411501872402
DPZ,0.023691125573871517,0.15391921768860287,0.1460850604464873,0.12909367385932718
DRI,0.04177190455577159,0.20438176179828665,0.19183962829549223,0.16393608216666136
DTE,0.0033810542897287355,0.05814683387536019,0.05002640491432102,0.05529168412020827
DUK,0.010939264946634896,0.1045909410352297,0.09297402093793415,0.10771369893719217
DVA,0.0036762485006076036,0.06063207484993074,0.04813078430339135,0.04961559990349363
DVN,0.04759840103433064,0.21817057783837546,0.16298299713991976,0.26075744695417735
DXC,0.0059101100314713625,0.07687724000945509,0.0634226979440091,0.06019212264221702
DXCM,0.22532254645921532,0.47468152108462713,0.4304177169819975,0.3062229914932543
EA,0.20497828588988506,0.45274527704867895,0.4287972395917484,0.31362839613166765
EBAY,0.014296624476257404,0.11956849282422775,0.09951922550202437,0.08936860075920795
ECL,0.0022062178959222412,0.04697039382336751,0.03521292779399171,0.03515153746023349
ED,0.0029607754675560734,0.05441300825681368,0.04491235312359896,0.047479354626514224
EFX,0.06159243340031381,0.24817822910221962,0.2320606021450079,0.1876249331280566
EIX,0.00433644971337741,0.0658517252118531,0.05812895748561465,0.06424967708854624
EL,0.013609551729018761,0.11665998340913118,0.10435483742248929,0.09407163660680812
EMN,0.010027208434488651,0.100135949760756,0.08779386837204357,0.10675959557286567
EMR,0.03211905946067329,0.17921791054655584,0.1570955502785126,0.20195044663162873
EOG,0.01737280059483188,0.13180592018127213,0.10455648971892939,0.13408829069309092
EQIX,0.053944275408868675,0.23225906959442655,0.19590194769436511,0.1600788863827494
EQR,0.007933688370725103,0.08907125445801863,0.07641295640727676,0.0718973069988077
ES,0.0030600374585254557,0.05531760532168268,0.04539958854595746,0.050536133927508116
ESS,0.012462085067363573,0.11163370936846796,0.10447665889359144,0.09669851672654994
ETN,0.015404017546409726,0.1241129225601014,0.09745011481805621,0.11599003175949404
ETR,0.017353637212256624,0.13173320466859,0.11796197377866635,0.1470868342821429
EVRG,0.0039766070070356525,0.06306034417156041,0.05377049969728349,0.058411103066277385
EW,0.021323770994819784,0.14602661057088118,0.12699659272941466,0.11401067151515533
EXC,0.020355283522187066,0.1426719437106927,0.1226940321764941,0.15228181821588585
EXPD,0.0064029245937496536,0.08001827662321685,0.06578035728297199,0.06280334445424646
EXPE,0.08180736641267873,0.28601987066055173,0.24260116622097344,0.18795251555453485
EXR,0.07232725014101687,0.26893726060368967,0.23959509809674934,0.1875454819947286
F,0.0034274038102976257,0.058544033088758295,0.04976516123758255,0.052040244916325556
FANG,0.017438212460951612,0.13205382410574718,0.11259388442321557,0.10965530241369607
FAST,0.011946706296750736,0.10930098945915694,0.09976460981962672,0.11780877190150818
FCX,0.18166494095885063,0.4262217039978732,0.38843472312188776,1.085335054512717
FDX,0.007837071219697043,0.08852723433891428,0.06600748716560481,0.07687198441862855
FE,0.011487383023297411,0.10717920984639423,0.09470093167419842,0.11328541217284903
FFIV,0.014450941795702452,0.12021207009157796,0.09223433054538047,0.11345115325946033
FIS,0.009715084975937961,0.09856513062913254,0.08226725689536307,0.07777338970972227
FITB,0.002081657015203796,0.04562517961831817,0.03791148462474986,0.03975059234841151
FLS,0.05217330855096485,0.22841477305762176,0.20418553288263797,0.29647565075645893
FMC,0.04195996779438343,0.2048413234539931,0.1581725008493649,0.21914531504784554
FRT,0.005005684160315046,0.0707508597849881,0.057533241721736794,0.05450979478073613
FTI,0.08412054342304638,0.2900354175321462,0.27740574381432,0.45224350466684105
FTNT,0.12327551695980188,0.35110613346935693,0.3089843719152598,0.2418891528155617
GD,0.0016866321236320232,0.041068626999596944,0.03361562490743266,0.03402908263021105
GE,0.007387466772229727,0.08595037389232071,0.06654716274616997,0.06260345535626075
GILD,0.0032840045459140363,0.057306234790937334,0.04749659742328576,0.04987333594806482
GIS,0.006157593441705998,0.07847033478777822,0.06891384921207362,0.06453313885258705
GL,0.004498206535030697,0.0670686702941895,0.053919328252220476,0.0506682984651389
GLW,0.01373229008010523,0.11718485431191707,0.10389933401847352,0.12212655075631285
GM,0.008786063956340722,0.09373400640290973,0.08375360066854128,0.08301657774697875
GOOG,0.025841994770047266,0.16075445489953696,0.11764346549994062,0.10178422173689175
GOOGL,0.029773059764739415,0.17254871707648078,0.12649036313410666,0.10801439366585698
GPC,0.011888149282429964,0.10903278994151239,0.09811389810614704,0.11836279019887842
GPN,0.13244498169084848,0.3639299131575316,0.31013785630076735,0.2265984314067283
GRMN,0.05260256404160022,0.2293524886318006,0.20431911210079115,0.29454320413211627
GS,0.003302877303410386,0.057470664720450086,0.04648090122425376,0.04682312369621735
GWW,0.014428545301775722,0.12011887987229869,0.09698710214517846,0.11506285123193526
HAL,0.020797226628933737,0.1442124357638194,0.1278618342285972,0.19999244885247802
HAS,0.06783049580034785,0.26044288395029697,0.23181109887000342,0.18268022840758405
HBAN,0.007913993240844512,0.08896062747555523,0.07957534476687286,0.07483582800496157
HBI,0.015359883452018674,0.12393499688150508,0.10294455731143352,0.09115967096349614
HCA,0.01702036869687827,0.1304621351077709,0.1040063190255477,0.09582616835887481
HD,0.03128170906065457,0.17686635932436268,0.16125998543389417,0.14045251663287533
HES,0.04394547622452591,0.20963176339602238,0.1839025433741453,0.28132657949483053
HIG,0.009622451244837283,0.09809409383259159,0.07359476086472151,0.06722058671138022
HII,0.02462679774300077,0.15692927624570494,0.13013139685342112,0.11555725835382688
HLT,0.011305440804212686,0.10632704643792512,0.08991686203932853,0.0899321846248967
HOLX,0.13815832029382458,0.3716965432901207,0.34736919422701434,0.25148042380869584
HON,0.002563506716749036,0.050631084491140774,0.044968214509481186,0.044263596826164944
HPQ,0.037925284580021736,0.19474415159388417,0.17245636579554333,0.23766222379004723
HRL,0.03314836643695841,0.1820669284547812,0.13275765429085362,0.10869223076275067
HSIC,0.008348145345081473,0.09136818562870488,0.08198091966855019,0.07749635623100176
HST,0.034577530930582724,0.18595034533601362,0.160545354451175,0.21219234912175275
HSY,0.00772516036918626,0.08789289145992558,0.0767685532056752,0.08750309022217918
HUM,0.0654564145932837,0.255844512533069,0.236428348163127,0.19283019619195163
IBM,0.008858857110251835,0.09412150184868405,0.07107659922418098,0.08998904166383255
ICE,0.006859652362111609,0.08282301831080299,0.06807532737735912,0.0631107857746874
IDXX,0.006331699138672021,0.07957197458070285,0.06882913174175144,0.07410941327879322
IEX,0.0014465583909724759,0.03803364814177672,0.02806756743713393,0.02940966140322536
IFF,0.01731402381559131,0.1315827641281004,0.12223169276131314,0.10899281198251443
ILMN,0.010817105542217367,0.10400531497100217,0.08557120487840836,0.08905751237391055
INCY,0.2105441620759772,0.45885091486884627,0.4282087294808374,0.3129477742188704
INTC,0.012396493093105377,0.11133953966630802,0.09330877429242396,0.11293463766173907
INTU,0.007646549697263283,0.08744455213026871,0.07643164620141918,0.07258686654276421
IP,0.021655726751462635,0.14715884870255894,0.11442244474190284,0.14351643133840053
IPG,0.008232047863152282,0.09073063354321009,0.07449204820595116,0.07025639058307376
IPGP,0.04075578920804256,0.20188063108689394,0.17940164325178212,0.15166848959398538
IQV,0.031055422725676723,0.17622548829745577,0.16023958063809735,0.13673752525752636
IRM,0.019643341242783895,0.1401547046758827,0.1150374298037364,0.1461176805603118
ISRG,0.0019414523796646693,0.04406191529727991,0.03596822067155798,0.0384338605795993
IT,0.001329777711347121,0.03646611730561839,0.02918993395809145,0.029263748242294097
ITW,0.0026624594474513484,0.05159902564439903,0.03976517413515595,0.04229741523572823
IVZ,0.01366168698163185,0.11688321941849415,0.08840586119057399,0.10521561572784872
J,0.014365800804207065,0.11985741864485096,0.10963730141707893,0.13171824667503676
JBHT,0.004996957662488897,0.07068916227038553,0.05796340436894717,0.06185892970044017
JCI,0.019284715575065114,0.13886941915002424,0.11066646457847802,0.13543826644258167
JKHY,0.02215158114683437,0.14883407253325553,0.12809570678840568,0.11224787433881786
JNJ,0.0055678583845041015,0.07461808349525001,0.06755281724817207,0.07319311285959944
JNPR,0.05433853315076883,0.23310627008034088,0.20378537296604005,0.16732558097433478
JPM,0.004789169277764676,0.06920382415563953,0.05892642937480771,0.056060789523612785
K,0.0028875732391953042,0.05373614462533858,0.04257191047233403,0.04178020351215957
KEY,0.004316878925663347,0.0657029597937821,0.05754220350962519,0.056644685338185605
KIM,0.004256049718195905,0.06523840677235998,0.054162112957144466,0.05398381610823116
KLAC,0.016055859179915127,0.12671171682174906,0.10017319010839926,0.13164102775113576
KMB,0.0027535958859117877,0.052474716634887966,0.04523440301899547,0.04645081141686831
KMI,0.055356013650890004,0.23527858731913961,0.16071854050195034,0.2830098942029598
KMX,0.01468619106587817,0.12118659606523392,0.10229251393640461,0.10443908918393172
KO,0.003519231166217021,0.05932310819753986,0.05198853027647471,0.056199421657977325
KR,0.05120076816697125,0.2262758673985612,0.21806259171197565,0.18667130058608045
L,0.011779722404140899,0.10853442957946985,0.09615465933034921,0.10968021073950002
LDOS,0.030040635938558883,0.1733223469104861,0.12167639507255801,0.10549732267243156
LEG,0.018171336928638943,0.13480110136285586,0.12287582822562285,0.11224058205743057
LEN,0.010857283327118434,0.10419828850378701,0.09169432946302317,0.08609224801117209
LH,0.01680149568852335,0.1296205835834855,0.12439978634304204,0.11432471521560945
LHX,0.012809226453819137,0.11317785319495655,0.10151586132826321,0.09263261455126455
LIN,0.014157195574479477,0.11898401394506523,0.09959679544021045,0.11693915065094569
LKQ,0.004623222804833281,0.06799428508950793,0.054399614487929474,0.05866002461692263
LLY,0.02671814087071509,0.16345684712093003,0.14024976141175727,0.1224153423300941
LMT,0.00851230674972263,0.09226216315328094,0.07448091291137225,0.06887661648270192
LNC,0.004868250969804854,0.06977285267068313,0.05407711170373181,0.0596323609250459
LNT,0.0036599872502242475,0.06049782847527874,0.05034474139284814,0.05607908716432238
LOW,0.020622258082874094,0.14360451971603852,0.13620489312175654,0.1288298266273662
LRCX,0.0037724856489988355,0.061420563730715104,0.04675170680598593,0.05277142280874048
LUMN,0.05742756355861265,0.23964048814549818,0.21189003206605084,0.2929375457568071
LUV,0.01157957754392046,0.10760844550461855,0.09432790253952995,0.09661161283895918
LVS,0.029067608541327186,0.17049225361091097,0.14866494282813353,0.19262554989214856
LYB,0.007451544933387739,0.08632233160305472,0.06942705459970376,0.07359969052132057
LYV,0.00278176646501185,0.0527424541049414,0.04350334854523608,0.045402343542580006
MA,0.010528249072378846,0.10260725643139887,0.08961144206950915,0.08398227117615076
MAA,0.015467782666556622,0.12436954075076671,0.100207571690884,0.08939244181466784
MAR,0.005000478466637089,0.07071406130775611,0.057467180688710706,0.06096849737065563
MAS,0.04342203760454322,0.20837955179082043,0.1787348482991061,0.14943350340584136
MCD,0.010473151333885386,0.1023384157288229,0.06685349708552901,0.05819914743600116
MCHP,0.007309755850596268,0.08549711018856876,0.071629862883047,0.068392353868965
MCK,0.008528376004046346,0.0923492068403749,0.08490337111745504,0.08541353965678374
MCO,0.003812855156154157,0.06174832107963873,0.05090328892901638,0.048784663469358544
MDLZ,0.016252333458958303,0.1274846400903195,0.10293603560822956,0.09279124752863861
MDT,0.0041134956404224815,0.06413653904306407,0.05877978636275561,0.057638015893073394
MET,0.005858960097555272,0.07654384428257618,0.06521980187633289,0.07253234670751067
META,0.02802731590697551,0.16741360729336044,0.12662967809088127,0.10659668425529086
MGM,0.008230996544369837,0.09072483973184982,0.07295285858087569,0.08629135842082211
MHK,0.062198242359963234,0.24939575449466503,0.23926751877712366,0.1968060997867735
MKC,0.009342427174248859,0.09665623194729277,0.08209133504168586,0.07603370741024609
MKTX,0.12489024423884325,0.35339813842017226,0.3294232613647657,0.25162599513498823
MLM,0.055234523822451975,0.23502026257846784,0.2154373459401019,0.18297011386142523
MMC,0.0011997493837917043,0.03463739862910759,0.02822533744049695,0.02914155399226089
MMM,0.0029378394710075674,0.05420184010721008,0.043169473035948404,0.046579774953937454
MNST,0.07131322407683709,0.2670453595867883,0.252929916404784,0.20422972981908555
MO,0.014373064298139105,0.1198877153762599,0.09810365096845311,0.08704505883051908
MOS,0.029364757825356948,0.17136148291070824,0.12199691673508756,0.16470396633869255
MPC,0.01917377508816907,0.1384694012703495,0.12335590538954913,0.1132578616705035
MRK,0.00511293385033755,0.07150478201027921,0.0542295948585387,0.05991735062950858
MS,0.0047994387624672894,0.06927798180134356,0.05383375136990656,0.05986960087624871
MSCI,0.09290421760120007,0.3048019317543773,0.2900684618314282,0.22164425128241966
MSFT,0.007782121559967521,0.08821633386152204,0.07589002079256052,0.0793326008704778
MSI,0.004978783443382237,0.07056049492019055,0.0585344045766659,0.06197649659362543
MTB,0.001441031947957698,0.037960926595088505,0.03199157639606458,0.033262183861758915
MTD,0.013523154688740128,0.11628909961273295,0.10711371058610025,0.10051777715891794
MU,0.14457691431278677,0.38023271073486925,0.33330923516872146,0.6772039346139502
NCLH,0.08089080119676477,0.28441308197191767,0.26541356298428703,0.22420132059747763
NDAQ,0.022497015260906375,0.1499900505397154,0.1327877072624409,0.12140402918298088
NEE,0.0016855188077790845,0.04105507042716021,0.03361994969676593,0.03562512693682282
NEM,0.026497419634266477,0.16278028023770716,0.14586408796956873,0.15888561723996003
NFLX,0.4267295344149049,0.6532453860647658,0.5703770341437921,0.37417418502432304
NI,0.009100668458463487,0.09539742375171086,0.07253074619069426,0.06680108203202026
NKE,0.03649652149298085,0.1910406278595756,0.14649645948913143,0.12006356416172137
NOC,0.036611440906226096,0.1913411636481447,0.1775252803341161,0.15593462459338261
NOV,0.12531146632334741,0.3539935964439857,0.33607221101034385,0.5713468859703437
NOW,0.027952968969235277,0.16719141416123998,0.1532393160603477,0.13594349232081082
NRG,0.11137970373881685,0.33373597908948455,0.28723234428178807,0.6024904332120155
NSC,0.035649888594420934,0.18881178086766973,0.16303702788478738,0.21807398573419665
NTAP,0.050596088592202965,0.22493574325171836,0.20555656343648301,0.2757140660915773
NTRS,0.006465249320056265,0.08040677409308412,0.06878746382475712,0.06342163214830819
NUE,0.026086539592996283,0.16151327992767742,0.14876842458658193,0.1854506388511011
NVDA,0.07075984489481864,0.26600722714771985,0.18353659643517978,0.13938063075240906
NVR,0.03326340166469491,0.1823825695199377,0.15270170035357755,0.1276699366250374
NWL,0.020029273105474844,0.14152481445129983,0.1300111579817689,0.11792838470115716
NWS,0.007141471760735622,0.08450722904423989,0.06955508895890286,0.07662792194243416
NWSA,0.01050373155400616,0.10248771416128939,0.08319050996409136,0.09315517467476084
O,0.005617265009589886,0.07494841565763673,0.0598435149164029,0.05762560132370547
ODFL,0.017415205643678648,0.13196668383981863,0.10922582885558385,0.13422195245868646
OKE,0.08145826724130888,0.2854089473743051,0.25569920103104954,0.46874118321232483
OMC,0.0024081314630454483,0.04907271607569168,0.038685535344933526,0.04118384091318374
ORCL,0.005428270070969176,0.0736767946572676,0.06132971277553714,0.07191633682879031
ORLY,0.07263319826246678,0.26950546981919826,0.24616376542150165,0.20028064738353704
OXY,0.012921057381573656,0.11367082907049485,0.0993929459523147,0.12446650732318035
PAYC,0.18558197349318095,0.43079226257348324,0.4038935863222241,0.31828450143774695
PAYX,0.005273119664347582,0.07261624931341182,0.05679370914730792,0.052416485866750025
PCAR,0.01673418613684053,0.12936068234529582,0.09145140265166218,0.11721989407156519
PEG,0.0024636152720790144,0.049634819150259975,0.038015363441689445,0.03944898808643474
PEP,0.0013560451365880995,0.03682451814468316,0.027524598976672185,0.028041545711667098
PFE,0.0108405453950549,0.10411793983293609,0.09535473880045796,0.08812041933447232
PFG,0.004202482173628759,0.06482655454078028,0.04897322029714309,0.05275077946768277
PG,0.0159426039858358,0.12626402490747632,0.11332717571769314,0.13502460932953095
PGR,0.014550206678985936,0.12062423752706558,0.09100104869639314,0.07888613225728461
PH,0.016482620922203182,0.12838465999566764,0.1037763483912275,0.12818717685704892
PHM,0.005888183641687164,0.0767345009867606,0.06273850263149776,0.06815530532555569
PKG,0.008911431649539702,0.09440037949891782,0.08407102528308844,0.09598041525589603
PLD,0.0032987551472664993,0.05743479039107307,0.04738851989678171,0.04989841761417213
PM,0.0030312721419437296,0.055056989946270486,0.044957531280344146,0.04801020581034646
PNC,0.003579589936538786,0.05982967438101921,0.0517085621732904,0.050045977565801585
PNR,0.01633502514504596,0.1278085487948516,0.10040485502311382,0.12235970098724806
PNW,0.003302164959136347,0.05746446692640894,0.045507754149298696,0.049957988119424535
POOL,0.03533533496910411,0.18797695329242922,0.16711122068966475,0.14349004522693373
PPG,0.005957741525535867,0.07718640764756361,0.06653358716450043,0.07291174142360757
PPL,0.0028872758298869043,0.05373337724251943,0.0448497639608949,0.04890944414894086
PRGO,0.014640204462733177,0.1209967126112655,0.10131131415763547,0.0960099915894602
PRU,0.004243265679152574,0.06514035369225879,0.05412714489287701,0.06054485841549208
PSA,0.02555347343275415,0.15985453835520014,0.1253532165963019,0.10582108878937706
PSX,0.009678023439132736,0.09837694566885442,0.08014117273962575,0.0771660720066808
PVH,0.03483261121492888,0.18663496782470557,0.1545674906575374,0.2096653948473105
PWR,0.04157793039732357,0.20390667080143202,0.17516344745661888,0.2641297090391466
QCOM,0.034699711218112037,0.18627858496915858,0.15222553042099596,0.20607389296733827
RCL,0.031036729329821405,0.1761724420271837,0.14891184758760326,0.13745748756682438
REG,0.004851724619231811,0.0696543223298584,0.05744552671949412,0.05556364832893002
REGN,0.05589895128530877,0.23642959054506857,0.20785620219008796,0.1706873497414906
RF,0.0037708504303972795,0.061407250633758875,0.05242456133227874,0.058491783881083906
RHI,0.006968497166833112,0.08347752492038268,0.06445735851528787,0.0708482089077422
RJF,0.0023566594163663907,0.04854543661732162,0.03512234112619247,0.03664965353081852
RL,0.07713365553894136,0.27772946465749965,0.260761428105862,0.39210902245654533
RMD,0.02313359892113506,0.15209733370817208,0.11508024715484029,0.10286042730232596
ROK,0.004714825078976735,0.06866458387681916,0.0559315666019999,0.0572046573196614
ROL,0.04522299506797302,0.21265698922907053,0.18877554222655388,0.1564012946754936
ROP,0.010297467795988339,0.10147643961032699,0.08842319719005548,0.08008639019658627
ROST,0.02175417740920418,0.1474929741011557,0.1396467511558182,0.12888196233120916
RSG,0.0036087744347226866,0.060073075788764856,0.04530500806903881,0.04265149345454182
