,mse,rmse,mae,mape
ANSS,0.005073279435718988,0.07122695722631277,0.06268342799608458,0.06916356890692574
AON,0.015035332573502076,0.12261864692412029,0.11234142898120335,0.10050408472905087
AOS,0.02626109819205985,0.16205276360512907,0.13511407259165906,0.12173681954537387
APA,0.03483952149762179,0.18665347973617258,0.16013135735396644,0.15812440444405249
APD,0.005991304829991932,0.07740351949357298,0.06279756464498279,0.06047704664316187
APH,0.015295865187829381,0.12367645365157177,0.10126734885153692,0.09146610208149389
APTV,0.043197160586929934,0.20783926622977172,0.20121162164684694,0.262341667825702
ARE,0.020112584990464075,0.14181884568160916,0.1217339310784429,0.11356008670987966
ATO,0.028842773050719753,0.16983160203778258,0.1583694145438305,0.13558182683688666
AVB,0.0030453730232329634,0.05518489850704596,0.04266715755268362,0.04540481297977523
AVGO,0.03594954804242721,0.1896036604141049,0.16682550811104452,0.14867624107933436
AVY,0.018352041894436483,0.13546970840168102,0.12191011542007359,0.10811544357000234
AWK,0.057696964466035436,0.24020192435955928,0.22108407979058614,0.1782634399602735
AXP,0.024801180581591066,0.15748390578592805,0.1450450466621487,0.18138889877422715
AZO,0.002137352973766243,0.046231514941284836,0.035893039001931144,0.03815954736078483
BA,0.012703188248581281,0.11270842137383205,0.10241943860146704,0.11769764273158723
BAC,0.03508777648837484,0.18731731497214785,0.17163656107065647,0.20667790163967287
BAX,0.03454594902376426,0.18586540566701557,0.1651563748521257,0.13870771426478032
BBY,0.02518381574348726,0.15869409486016567,0.12249214687120114,0.12187319562449063
BDX,0.011535231133502962,0.10740219333655604,0.0924656845120919,0.08496455582377062
BEN,0.013176743556014434,0.11478999763051846,0.10133488423193292,0.12046245097371183
BIIB,0.00937478241518389,0.096823460045507,0.08206067617402624,0.09505647987431139
BIO,0.01122503064812056,0.10594824513941022,0.08171430249997257,0.07461177760889345
BK,0.010912784416587565,0.10446427339807407,0.09258352844848175,0.10496576045132211
BKNG,0.0069455560878087,0.08334000292661801,0.06830926689415874,0.07918643545147651
BKR,0.01920658596182385,0.13858782761059446,0.12385430572702615,0.14771033019199223
BLK,0.00434898922359073,0.0659468666699998,0.05347400357045527,0.055932486271505405
BMY,0.015321201555635459,0.12377884130834098,0.10321356196082154,0.1214696603192459
BR,0.014979382293307386,0.122390286760459,0.10395629242514069,0.0951486824008818
BSX,0.03484925844206979,0.1866795608578234,0.1583825943947049,0.13259156969593028
BWA,0.04733961860630577,0.217576695917338,0.20763517827292133,0.2785450459279031
BXP,0.00447156266401595,0.06686974401039644,0.05208993587333403,0.05192966728305988
C,0.032696420970287014,0.18082151688968603,0.16634834690835332,0.211466425576595
CAG,0.009642301714000599,0.09819522246016146,0.08732948501852571,0.07893217544681139
CAH,0.012476384551797066,0.11169773745155748,0.09611955840486916,0.11373513463529966
CAT,0.028775437023982716,0.1696332426854557,0.13802723096738898,0.12200109588005342
CB,0.0060332298249154105,0.07767386835297577,0.06813537852245763,0.06373776307093532
CBOE,0.004522257591955958,0.06724773298748411,0.05834465480813845,0.06349631433845598
CBRE,0.048045982754743095,0.21919393868157735,0.2131009523897956,0.28843973328424866
CCI,0.006229934110205294,0.07892993164956684,0.06072518087801291,0.056050529097685604
CCL,0.009059663059543643,0.09518226231574685,0.08386786252528337,0.09678412145142688
CDNS,0.009639904235661566,0.09818301398745898,0.08872285943673999,0.08540750112282842
CDW,0.009773518034716707,0.09886110476176517,0.08326476174052193,0.09048337735896216
CE,0.006683559373804306,0.08175303892702891,0.0647435469782541,0.06902057957195579
CF,0.14441877475291046,0.38002470281931733,0.3718220392474732,0.7163074572222008
CFG,0.029524482353883733,0.17182689647981114,0.1441036403774852,0.1618306703338995
CHD,0.007511112446012226,0.0866666743680189,0.07390038455955501,0.06773174908482273
CHRW,0.0025886938465857425,0.050879208391893666,0.042865143038364834,0.0432382130178693
CHTR,0.06874754525559301,0.26219753098683635,0.2173108808519469,0.1693541210412936
CI,0.006603246160119902,0.08126036032482198,0.07001056617706866,0.0797934165546424
CINF,0.03701243300137434,0.19238615595040706,0.1690926709882775,0.13988006588864577
CL,0.0035156757485871625,0.05929313407627533,0.0507626552204202,0.0486145867483904
CLX,0.002513937003931747,0.050139176338784695,0.0373143580107133,0.03892142709922657
CMA,0.037820424866510785,0.19447474094727774,0.14135904565893298,0.1402423365971013
CMCSA,0.004781960114610521,0.06915171808863842,0.057625674736411676,0.05664206716854533
CME,0.01421037217521825,0.11920726561421602,0.08696444455656385,0.07694107731689853
CMG,0.08424380701367637,0.2902478372248041,0.2836814042950998,0.5073933084773022
CMI,0.033387145697107046,0.1827214976326186,0.15594327027597177,0.14264946085982042
CMS,0.023889064850834345,0.15456087749115022,0.1423588609605516,0.12156052910010354
CNC,0.0067984317403035075,0.08245260299289227,0.06783622227546302,0.07093195316106547
CNP,0.06291214274113473,0.25082293105123926,0.2243682695918329,0.17874423852518082
COF,0.016165968194362345,0.12714546076979055,0.1170210342504069,0.13664768350378323
COO,0.021483202955538457,0.14657149434845254,0.1263986711624082,0.11520612507140761
COP,0.04434724112927654,0.21058784658492652,0.1989188877225256,0.2723854058483258
COST,0.004423902253551933,0.06651242179887853,0.05778152564768632,0.06385546703842805
CPB,0.02254572854137906,0.1501523511017362,0.13056408380303383,0.11275080654162084
CPRT,0.07198791660548982,0.26830564027893605,0.23161310948052974,0.1841084150429593
CRM,0.010360310772754696,0.10178561181598653,0.08219885913191097,0.09507797255020087
CSCO,0.007320878966263561,0.08556213511982716,0.0699791952296803,0.07050476195437656
CSX,0.01636714903012874,0.1279341589651831,0.10110379365362836,0.10318747496580631
CTAS,0.024097621683467154,0.15523408673183592,0.12183140285029256,0.10478840854202273
CTSH,0.023340862219050514,0.1527771652409172,0.14338722376298282,0.17731524251291084
CVS,0.012332307476222357,0.11105092289676101,0.07939460256624212,0.09650831042094328
CVX,0.017872192028321836,0.13368691794009555,0.11715909712202834,0.1067732733871911
D,0.003387818754911549,0.05820497190886315,0.04724457393787227,0.04553171596047163
DAL,0.03060312911641811,0.17493750060069485,0.15043882233420677,0.19371795151765528
DD,0.0037774809467702093,0.06146121497961303,0.04577375875817929,0.05025537643968939
DE,0.01235687637446306,0.11116148782048152,0.076623116417281,0.06699449855190873
DFS,0.013207734510508913,0.1149249081379181,0.08837172935911412,0.0912349134703791
DG,0.03255459797486779,0.18042892776621988,0.1429717811975355,0.1201883828476044
DGX,0.029077267988899477,0.17052057937064216,0.14370980093757785,0.12351715336126344
DHI,0.0098946248693651,0.09947172899555481,0.08073539732346116,0.0939599182883705
DHR,0.22683262698491946,0.47626948987408324,0.3531303401578538,0.22074877362211465
DIS,0.023120167758243725,0.1520531741143332,0.14896997752024974,0.18277291444467061
DLR,0.08194601854760011,0.28626215004362715,0.25981228609446405,0.20366123902107766
DLTR,0.025534638275317396,0.1597956140678379,0.1365808576248383,0.1238897843394046
DOV,0.009583944530150362,0.09789762269917672,0.08099718365886821,0.07733613303394175
DPZ,0.08982088864345109,0.29970133240186153,0.2538692695007618,0.18955736266533146
DRI,0.012700214166600717,0.11269522690247674,0.09036468483812922,0.0842255245634416
DTE,0.01608551488283861,0.12682868320233642,0.11340244810371873,0.09969267521225081
DUK,0.013782492939922359,0.11739886260063323,0.10499214646939772,0.09410435303514825
DVA,0.015085298910893531,0.12282222482471783,0.09561171111095447,0.11635811857111956
DVN,0.04823012443909715,0.21961357981485832,0.17035558287807515,0.28764290573515466
DXC,0.2925229927115468,0.5408539476712237,0.4342618775104851,0.2798217424237781
DXCM,0.0381302716360819,0.19526974070777556,0.17082812330791863,0.22436681473512332
EA,0.009652903683595487,0.09824919177069848,0.08493253827106172,0.09050005975527636
EBAY,0.015517235143698132,0.12456819475170271,0.1117151107335803,0.12797093343900537
ECL,0.004662920442741553,0.06828558004982863,0.05498038629532227,0.06009895074272568
ED,0.020754366771681694,0.14406375939729496,0.13290103496085037,0.11569381258773076
EFX,0.01475956138345812,0.12148893523057201,0.1007315557089916,0.09128483514757664
EIX,0.02031525169296157,0.14253158138799124,0.13002166470686166,0.11588159374575589
EL,0.004524471634166815,0.06726419280840895,0.0572295497838241,0.05855499529425053
EMN,0.0046767497098409464,0.06838676560447164,0.05508281547488242,0.059810155013602824
EMR,0.010825051731486336,0.10404350883878502,0.09353483643471423,0.08691559371142545
EOG,0.015249174304911739,0.12348754716533865,0.10515575586846584,0.11421703826099402
EQIX,0.03083471960295745,0.1755981765365388,0.15275241675535842,0.12856974370865615
EQR,0.006005405478517399,0.07749455128276696,0.06585408469558661,0.07219118209367474
ES,0.0064645578803030936,0.08040247434191994,0.07056201286586547,0.06433603168362308
ESS,0.0045617281453310754,0.06754056666427279,0.05505660532679728,0.06116519587041189
ETN,0.02146792583334655,0.14651937016431155,0.132768565573212,0.12032944019524161
ETR,0.023137247237722217,0.15210932659676796,0.1358015538663659,0.1161337893697026
ETSY,0.028748869338393747,0.16955491540617082,0.15352893040651575,0.22105010025690863
EVRG,0.07798156495840844,0.27925179490633256,0.2524176975591272,0.19633014136107346
EW,0.07285566091438092,0.269917878093284,0.22078541429366175,0.16985518768599964
EXC,0.029829762638256433,0.17271294866991424,0.16124425402298906,0.1414619355947006
EXPD,0.002995392358877115,0.054730177771290994,0.043294984034402385,0.04606024867099396
EXPE,0.020468201578469163,0.14306712263294163,0.13487991966251195,0.16918626135833972
EXR,0.006590779427344423,0.08118361551042441,0.06762437978578317,0.07335164980887436
F,0.015254607647614958,0.12350954476320831,0.11602525379856131,0.13907580131201608
FANG,0.03350031446799338,0.18303091123630835,0.15810443913676928,0.1411136571247207
FAST,0.013733072345165975,0.11718819200399831,0.10310387036441335,0.09350510811194065
FCX,0.03856605128239923,0.19638241082744462,0.1492038942115839,0.24788515773633704
FDX,0.010422566945653848,0.10209097386965142,0.07714737902170328,0.07999095527960873
FE,0.00455035468597441,0.06745631687228713,0.05485523049958522,0.05118997380361563
FFIV,0.015630044718854905,0.12502017724693446,0.10711217703676293,0.11398943453108694
FIS,0.01141035639154187,0.10681926975757637,0.09991032475189908,0.10155571248745986
FITB,0.02553200369692731,0.1597873702672627,0.13201342074576647,0.14236593115970161
FLS,0.00512617615878906,0.071597319494441,0.05725263419517865,0.062457010069545175
FMC,0.033615699395817863,0.18334584641005058,0.15420064696465158,0.13594663392385037
FRT,0.004415848991831568,0.0664518546906824,0.0557498215857083,0.05306017623299283
FTI,0.02986909890289949,0.17282678873050755,0.15551149146310211,0.20682894926979772
FTNT,0.024080098919306035,0.1551776366597521,0.13956532338725006,0.20600093543126222
GD,0.007640716676514456,0.08741119308483586,0.07334436456820521,0.07405470494267584
GE,0.0013542198043891894,0.036799725602090966,0.03221685875179088,0.03273690128491744
GILD,0.0510101265541529,0.22585421526762103,0.21317958168645595,0.28613596166217276
GIS,0.013111378066325527,0.11450492594786273,0.09125158202798578,0.07967188834257848
GL,0.009041002468420925,0.09508418621632582,0.07705483295444418,0.0773680039850376
GLW,0.032324090720269705,0.1797890172404024,0.14793859250641359,0.12398075150335257
GM,0.014394657465977425,0.11997773737647091,0.1106391654490841,0.12857738112564474
GOOG,0.0019225675913371292,0.04384709330545332,0.037785559058504,0.03960235356516772
GOOGL,0.002307598599189823,0.04803747078260702,0.0415655799916152,0.043649285535866666
GPC,0.009603301146760373,0.09799643435738044,0.08803866691891969,0.08182250994846249
GPN,0.007725982004312831,0.08789756540606133,0.07319296467887287,0.07990654742470482
GRMN,0.07377439095368407,0.27161441595335856,0.22841260026369967,0.17623621192336672
GS,0.028110761569809184,0.16766264214132254,0.15911545374120634,0.18990397638877846
GWW,0.004859447706569561,0.06970973896500804,0.06332758985144016,0.06447724828810648
HAL,0.031696895441576015,0.1780362194655234,0.15239263923216528,0.1433738616209291
HAS,0.00806513065202913,0.08980607246745138,0.08234239769565631,0.07860070452575656
HBAN,0.025067939932749323,0.15832858217248497,0.14898487663742527,0.178301182016736
HBI,0.022688170896825312,0.15062593036003233,0.1347471781129763,0.17157130202544402
HCA,0.003518689537036815,0.05931854294431729,0.0526758933812977,0.055536187534187875
HD,0.0016051738658348926,0.04006462112431481,0.031839972427001595,0.03325585322492501
HES,0.01992420959660485,0.1411531423546952,0.10913064546360879,0.1457577275097777
HIG,0.007921513114554699,0.08900288261935509,0.07747513417572355,0.08942880180568716
HII,0.0594593073903338,0.24384279236904627,0.2093725946562135,0.17078778248666304
HLT,0.013480685899996453,0.11610635598448714,0.09594953392209485,0.11733888705855142
HOLX,0.012303817060014446,0.11092257236475561,0.09861355697047897,0.1150958902920761
HON,0.007606600264099109,0.08721582576630865,0.07864675081179524,0.0721396092690329
HPQ,0.017718429340961715,0.13311059064162292,0.1150502319849703,0.1281976930282578
HRL,0.007552889599748028,0.08690736217230408,0.0670879885413884,0.06749934675860739
HSIC,0.005583747011620746,0.07472447398022114,0.06665876223657079,0.0639768018981982
HST,0.0077184187457572636,0.08785453173147793,0.07183523648045295,0.07913066942715101
HSY,0.00873608902615942,0.09346704780915796,0.06779116897702128,0.06294690502092903
HUM,0.004160986113684218,0.06450570605523373,0.05145833623580998,0.05365070287146768
IBM,0.008970761352275623,0.09471410323851259,0.08271201032389533,0.08091723011199033
ICE,0.00418142825196662,0.06466396409103466,0.053455597027158464,0.05365007797244657
IDXX,0.1178524621158695,0.3432964638848899,0.27656812426918836,0.20033146083474151
IEX,0.013648192956900215,0.11682548076896673,0.09862695602922845,0.08823278388491924
IFF,0.008968730839006425,0.09470338346123873,0.0734911278074973,0.06892565878665731
ILMN,0.021184321710434693,0.14554834836038055,0.12139865148740824,0.16541060058649146
INCY,0.07591684929048106,0.275530124107113,0.26234382243841303,0.41104596239647
INTC,0.007179767777223887,0.0847335103558438,0.07107295047578248,0.07676199833617973
INTU,0.007451428263324162,0.08632165581894362,0.07300200049312622,0.06937394216031728
IP,0.01910277529532011,0.13821278991222236,0.10939029687344104,0.10347212314028882
IPG,0.0013812614556490748,0.03716532598604612,0.028453082810864117,0.02978496198811391
IPGP,0.004524386348922364,0.06726355884817845,0.061613123649655446,0.0659352019121526
IQV,0.0068576985305666095,0.08281122225016734,0.07326808758475396,0.07566843815214927
IRM,0.04372334674755882,0.209101283467029,0.18445863783222405,0.1585314391937151
ISRG,0.04766522143901012,0.21832366211432538,0.1976402694541928,0.16611058582724733
IT,0.00419972103475572,0.06480525468475315,0.05625431702182221,0.056841025770123094
ITW,0.04311097055311181,0.2076318148866204,0.1783456458736711,0.14590886019292684
IVZ,0.014987290312240185,0.1224225890603535,0.10644803631300559,0.12435786850409367
J,0.036866566782525464,0.1920066842131426,0.16143546631013872,0.13961228074063745
JBHT,0.009811681829356675,0.09905393394185147,0.07569752653239883,0.06995664788228823
JCI,0.036256659983588735,0.1904118168170997,0.16141098070095672,0.13816447909240837
JKHY,0.006051226903311945,0.07778963236390789,0.06763688792446616,0.062274846001382576
JNJ,0.01579609617419574,0.12568252135518185,0.11077659877461377,0.09787091594267848
JNPR,0.04078660171722659,0.20195693035205944,0.19423953637637634,0.25797640130002136
JPM,0.012545257012602675,0.11200561152282806,0.08682973961516992,0.08768834188738445
K,0.008084992948803568,0.08991658884101181,0.07370432153003036,0.067887503252538
KEY,0.027459959602567436,0.16571046920025131,0.1403209782295339,0.14626588277959207
KEYS,0.017705234380974887,0.13306101751067023,0.11108602860935439,0.1359268755072767
KHC,0.01639079788125474,0.12802655146982106,0.11028223914137313,0.09810980632754497
KIM,0.009560631250122565,0.09777848050630857,0.08054275185839722,0.07308549953474998
KLAC,0.012731928687028797,0.11283584841276639,0.09792842941613523,0.09078891315940524
KMB,0.00453140109704734,0.06731568240051748,0.060620432550900195,0.06079956739191126
KMI,0.03719355350345603,0.19285630273199791,0.17738453280853528,0.31634487519903787
KMX,0.01858155539666883,0.13631417900082451,0.11771020046929102,0.1427974991242841
KO,0.001427321673256998,0.0377799109747098,0.031238827600376263,0.030812749354714737
KR,0.01836837417107239,0.13552997517550275,0.11740522360808055,0.14872817849247247
L,0.0067200643656038575,0.0819759987167211,0.06313330109886889,0.058168372497544
LDOS,0.015972114107954485,0.1263808296695131,0.10424440440848065,0.11231685609125226
LEG,0.008815348210465347,0.09389008579432308,0.08249597355530881,0.07922939654886106
LEN,0.02247807072963615,0.14992688461258757,0.1408729866329255,0.16776308617849722
LH,0.005944450323520288,0.07710026150098512,0.0637118350486229,0.06395243218431022
LHX,0.012752835399001653,0.11292845256622289,0.08754399644644863,0.08391430703286831
LIN,0.003892715781299584,0.0623916323019328,0.05066746874538755,0.05116970523738676
LKQ,0.011280456508168033,0.10620949349360458,0.0914235409231433,0.08639873539749512
LLY,0.01247642155438345,0.11169790308856944,0.09880270087156043,0.11414778122148786
LMT,0.010192612227325652,0.1009584678336872,0.08378219427341219,0.07526909681988522
LNC,0.041131727638865544,0.20280958468195123,0.18902852911823173,0.2462208244066449
LNT,0.04534821817453998,0.21295121078439536,0.19710277710924795,0.16311540858592088
LOW,0.004086351699097271,0.06392457820820777,0.0508921237508345,0.054481264246488754
LRCX,0.051986318680308216,0.22800508476853804,0.18794328481661415,0.1568398403026884
LUMN,0.011439220096314085,0.10695428975180979,0.09296297339648946,0.08904472851047032
LUV,0.013247497545027832,0.11509777384914024,0.10049449346755168,0.12690924209654816
LVS,0.028801910759836447,0.16971125702155543,0.13303407325836408,0.12006012706342593
LYB,0.019438286046213917,0.13942125392569785,0.13107203700926437,0.15648864993244593
LYV,0.012539425026773002,0.11197957414981093,0.08767215829900528,0.11026312839061984
MA,0.005842171226823023,0.07643409727878667,0.06279399590198541,0.06912803222998032
MAA,0.01118916398538062,0.10577884469675691,0.08856690934870637,0.08043066221477269
MAR,0.009250273999295646,0.09617834475231754,0.08592007352631496,0.09817812876877112
MAS,0.013946592578107675,0.1180956924621202,0.09951816763205103,0.09356889818849233
MCD,0.004099886456645194,0.0640303557435471,0.054986480933949755,0.05301315194625835
MCHP,0.04103504198835049,0.20257107885468373,0.1580638162081519,0.1304872878031809
MCK,0.02765657200932597,0.16630265184093118,0.13794974168891785,0.17877896363631263
MCO,0.0069727877661945985,0.083503220094764,0.07130412418153859,0.07848914569985055
MDLZ,0.005995578927403657,0.07743112376430848,0.06809845128334947,0.0753267896106966
MDT,0.006716121145941005,0.08195194412545077,0.06592431654649822,0.06113526742610895
MET,0.020191416339787726,0.14209650361563345,0.1324433730231025,0.15616676487562198
META,0.014652821371020898,0.12104883878427293,0.10421086206465063,0.09425441711886674
MGM,0.014638619830026582,0.12099016418712136,0.09750415688846464,0.09886433912165332
MHK,0.00538877012296765,0.07340824288162502,0.05579080641298721,0.060991731725151474
MKC,0.014575853408878058,0.12073049908319794,0.1070760942736056,0.09462120532072178
MKTX,0.13488513995170437,0.36726712342885304,0.3184641520343217,0.23763705071785235
MLM,0.04391685194240462,0.20956347950538667,0.17947215842470085,0.16016080613332312
MMC,0.023066253274284958,0.15187578238246202,0.13637329488614117,0.11697191590397177
MMM,0.009671531790954476,0.0983439463869255,0.08741517535831285,0.08028035080573856
MNST,0.00795737618509575,0.08920412650262179,0.07096426418333554,0.0829468166586986
MO,0.009294062209166723,0.09640571668302,0.08488959466311649,0.07770466170067367
MOS,0.03184047363659255,0.17843899135724947,0.1694034686287113,0.22671899676738252
MPC,0.05878339061158259,0.24245286265907975,0.2273974809540926,0.34634292802509903
MRK,0.011623897845036514,0.10781418202183103,0.08829150006205923,0.07998227941203734
MS,0.039551789015564325,0.19887631587387253,0.17961689569878356,0.22517237697970094
MSCI,0.021653082269890118,0.14714986330231544,0.1229305244492723,0.10929944719360361
MSFT,0.005559166468391325,0.07455981805497734,0.06297270967611575,0.06188167336370343
MSI,0.0066775174977621475,0.08171607857552972,0.0699588812886248,0.06889693757253608
MTB,0.011833563050882243,0.10878218167918054,0.0962898675347861,0.1005235300546955
MTD,0.02381968204449852,0.15433626289533683,0.1308802041592931,0.11498186230447177
MU,0.04997754590581629,0.2235565832307702,0.19129729580413485,0.2998991017738432
NCLH,0.08510439508316005,0.2917265758945524,0.2751722682492825,0.42449577865769067
NDAQ,0.016302133556141997,0.12767980872535015,0.11463664852948627,0.10140227374234138
NEE,0.028492176376459656,0.16879625699777723,0.15625141082150085,0.13255354695294655
NEM,0.6095799276973233,0.7807559975416924,0.7022275780712803,0.3936901440283445
NFLX,0.024257636220764826,0.15574863152132293,0.138605162395824,0.1863389416889331
NI,0.04080697492731897,0.20200736354727014,0.18209632416196983,0.14898492442081912
NKE,0.02818286875750048,0.1678775409561996,0.15535004376520847,0.18933827011515783
NOC,0.022300277461379192,0.14933277423720218,0.1252770328840995,0.106835179256949
NOV,0.019656608947230036,0.1402020290410593,0.12417862638879319,0.1583409006216671
NOW,0.032482388579652736,0.18022871186260178,0.15546159519876301,0.21195508890011036
NRG,0.014789256559760952,0.12161108732250095,0.10465111426897962,0.13014304413334443
NSC,0.010761991734928237,0.10374001992928397,0.08333670828512968,0.09147690853551631
NTAP,0.03441835445931004,0.18552184361769922,0.16955962354049253,0.22358785735164363
NTRS,0.011720586496687684,0.10826165755560777,0.09187316582660988,0.10048250967619117
NUE,0.05412498232288206,0.23264776449147767,0.19432094205180944,0.15863667169710427
NVDA,0.8523672848745549,0.9232373935638412,0.6833278967391797,0.34435131444201983
NVR,0.002841607450803292,0.05330672988285149,0.038146773796273355,0.040741919913057915
NWL,0.012765735840368709,0.11298555589263926,0.0914786687092339,0.09317057012725594
NWS,0.020449382057593175,0.1430013358594708,0.12852046173779705,0.1609123701039965
NWSA,0.02442936022259479,0.15629894504632713,0.14206543870411334,0.1831300956364372
O,0.06248335393784235,0.24996670565865836,0.22628034276596018,0.1811191189707102
ODFL,0.020048503370870836,0.14159273770526098,0.10555003580517584,0.0960619387158807
OKE,0.1835077892194846,0.42837809143265554,0.37290663858557416,0.31626632251295217
OMC,0.01067146557797699,0.1033027859158551,0.09445866029114429,0.08662151576902243
ORCL,0.0020897362807144747,0.04571363342280369,0.03656133142726013,0.03843177787491217
ORLY,0.002142313445630197,0.046285132014829526,0.03656131228565838,0.038418829867568956
OXY,0.003328982528712428,0.057697335542574474,0.044966350080682234,0.04848058163696986
PAYC,0.024918043468426496,0.15785450094446626,0.13264564854476657,0.1590051719267445
PAYX,0.008145911215919848,0.09025470190477529,0.07194520351093446,0.06770884084981477
PCAR,0.014309595381280193,0.1196227210076756,0.09786161226237124,0.08982050877710088
PEG,0.006161826978933081,0.07849730555205753,0.06853461283354365,0.06597712231174525
PEP,0.0019034750063840324,0.04362883228306749,0.035495006875701264,0.03411871158180842
PFE,0.004465858207576516,0.06682707690432461,0.05769272795935203,0.06264383925194836
PFG,0.02475894828638789,0.157349764176461,0.1404528320372181,0.16651532857022097
PG,0.007571743592043825,0.08701576634176031,0.07669564505622517,0.07119028342755065
PGR,0.0019747970928352724,0.044438689143979845,0.033090444797153964,0.03287904424693488
PH,0.029139769630556884,0.1707037481444297,0.13813822862195183,0.11830458243516458
PHM,0.00592436573949404,0.07696990151672302,0.06468347075463508,0.06994084416533343
PKG,0.033184980663697454,0.1821674522621905,0.1550944536454877,0.15369768690002486
PLD,0.02819574492172734,0.16791588644832667,0.14395394178164206,0.12353082251006932
PM,0.012277507753043926,0.11080391578389243,0.09663409239387592,0.08596000831983078
PNC,0.012568904060761108,0.11211112371553997,0.09922628283770411,0.10488714747339013
PNR,0.010278903053333033,0.10138492517792294,0.08466372289202385,0.09000460625197888
PNW,0.02517223396834803,0.1586575997812523,0.14524242744572502,0.12343740251835016
POOL,0.021452262892186984,0.14646591034157738,0.12375051204228922,0.10664387140861306
PPG,0.004470456960399109,0.06686147590652713,0.05430949725869242,0.058092925302511554
PPL,0.00539267349079412,0.07343482478221161,0.06290215684233508,0.05790309885657683
PRGO,0.1289527918707637,0.35909997475739774,0.33102109367339605,0.5771312133784219
PRU,0.019235587178487838,0.1386924193259597,0.11864046885719318,0.1313084476177739
PSA,0.0065009497214800335,0.08062846719044107,0.0691493398494818,0.07333793659770269
PSX,0.008488342708131303,0.09213220234061109,0.08148943234174993,0.09482884977144791
PVH,0.01403346394870855,0.11846292225295031,0.09799057272271228,0.10975013989461599
PWR,0.03315820014827506,0.1820939322115788,0.13155221971523715,0.13083925816572867
PYPL,0.004882752569514016,0.06987669546790272,0.05970002445958031,0.05888115446750474
QCOM,0.019523954521792276,0.13972814505958445,0.11585002134496217,0.11507962021875454
QRVO,0.011363779606442135,0.10660103004400162,0.07784753507537379,0.10094174424830452
RCL,0.05002060458381563,0.22365286625441586,0.21487487966884372,0.29302828645379625
REG,0.016247779277822776,0.12746677715319696,0.10639278592394016,0.09303693713087693
REGN,0.08546023795703028,0.2923358307786274,0.284583889489699,0.4306489814796145
RF,0.03331101545665344,0.18251305557864467,0.13591442980557328,0.13746055484548142
RHI,0.04766609770994086,0.21832566892131777,0.20802326849910804,0.27652968937187566
RJF,0.02120918024880022,0.1456337194773251,0.11968587197412339,0.13428673807299052
RL,0.03484215733570343,0.18666054038200852,0.1788015619335259,0.24917311059722297
RMD,0.008232472802748147,0.09073297527772439,0.06751885157994453,0.06294552878603629
ROK,0.014983535711627763,0.12240725350904563,0.1020186724548506,0.09312527058520008
