,mse,rmse,mae,mape
A,0.013272529034142569,0.1152064626405245,0.0968523480416052,0.08953596626044752
AAL,0.02811654517533151,0.1676798890008325,0.1407553247247846,0.18733681071481756
AAP,0.006009468092983104,0.07752075910995135,0.06247161919918005,0.08297340650156382
AAPL,0.009813007266383487,0.09906062419742512,0.08233078432447208,0.09886589732134217
ABBV,0.004910129968436306,0.07007231955941166,0.05817792306057003,0.05840055539505409
ABT,0.013349860053423217,0.11554159447325979,0.10009682376877405,0.11567401700410464
ACN,0.006696924474059383,0.08183473879752647,0.0727638130388063,0.06840599744227743
ADBE,0.00836165326800899,0.09144207602635118,0.0708141277782027,0.06806247866322107
ADI,0.015234892768212278,0.12342970780250709,0.09166634128101941,0.08572368945154561
ADM,0.012176915663543989,0.11034906281225948,0.09586101474464141,0.1021577399101612
ADP,0.006800943224107528,0.08246783145025416,0.05522730173732098,0.05111814171622132
ADSK,0.021015556723006593,0.14496743331868228,0.11922305413503506,0.12146193288250165
AEE,0.02074876876987845,0.14404432918334012,0.13188921330355366,0.11349547307106672
AEP,0.016467892622620547,0.12832728713185107,0.11693028872336161,0.10395583882002067
AES,0.03539666403853276,0.1881400117958239,0.17252120816751532,0.1559474931339658
AFL,0.012925558744536306,0.11369062733812452,0.10117721879630379,0.09357370949296775
AIG,0.010331295140766507,0.10164297880703077,0.08784470585831401,0.09959552077892585
AIZ,0.006846660199150758,0.08274454785150957,0.06391942795872858,0.06503690670864463
AJG,0.022706246634321355,0.1506859204913364,0.13265991202434776,0.1167485384238534
AKAM,0.007086487124830691,0.08418127538135005,0.06987283063412969,0.09375481232864355
ALB,0.2169180445994481,0.4657446130654096,0.42124383769384804,0.2935016506352613
ALGN,0.08171697851484713,0.2858618171684479,0.24658196782463643,0.18792069796769353
ALK,0.019961894786472836,0.14128656973142506,0.12073473089782606,0.15050145535613063
ALL,0.009003869123441649,0.09488871968491117,0.08059357273496863,0.07340989038441433
ALLE,0.0031322401953622838,0.05596642024787974,0.04368952422233266,0.044752033421727545
AMAT,0.22641562616781513,0.47583151027208687,0.40257028073464457,0.2701371561008532
AMCR,0.034937418323486895,0.18691553794023358,0.17605783672791223,0.1474992704518612
AMD,2.0674257446202335,1.437854563097476,1.1352510898154666,0.48906787028046955
AME,0.019065055142375335,0.13807626567363174,0.13110888842298518,0.156515481391073
AMGN,0.006208307924039573,0.07879281644946812,0.06764953492114946,0.0716513491232939
AMP,0.016625844538138083,0.12894124451911454,0.11226765777170881,0.1411209176435146
AMT,0.010569226687922111,0.10280674436982289,0.08741940986208149,0.08232649186193296
AMZN,0.020169207397264143,0.14201833472219053,0.12573583382161319,0.12355014809350769
ANET,0.024877780432964364,0.15772691727465024,0.12883784433097759,0.130108666187044
ANSS,0.0034488608262211546,0.05872700253053236,0.05126122308007407,0.05604098533414609
AON,0.020118461648881633,0.14183956305940043,0.13051919763983807,0.11477410769989524
AOS,0.03044997496459247,0.1744992119311502,0.14579883655740444,0.1270725671845559
APA,0.04894712043666481,0.22123996121104525,0.19526660481894237,0.18085532486107744
APD,0.010812703374003993,0.10398414962870059,0.08795806840878594,0.08066638290923557
APH,0.02294628217423305,0.15148030292494483,0.12722978835607704,0.11057985626186365
APTV,0.035618240241619165,0.18872795299483106,0.18139102562387732,0.23675240366247893
ARE,0.028692630136090733,0.16938899059883064,0.1475524780547197,0.12975269376284104
ATO,0.028693605578441517,0.16939186987114085,0.16134545146403603,0.1377272458686773
AVB,0.0034316790100075607,0.05858053439503229,0.045107232204754565,0.04808430562611897
AVGO,0.038243457919959485,0.19555934628638819,0.17239065683675323,0.1513184126570334
AVY,0.019958492181080745,0.14127452771494495,0.12775011124991667,0.11226138038194051
AWK,0.054137123504248354,0.23267385651217534,0.21992972995090293,0.18068871217718335
AXP,0.014238370156970678,0.1193246418681853,0.10599129385889963,0.12665932406260808
AZO,0.0017778346739991046,0.04216437683636632,0.032203975536077296,0.033863101623498836
BA,0.011005983181966526,0.1049094046402253,0.09372867685996683,0.10549871436264992
BAC,0.03851340080076146,0.1962483141348263,0.17654374073231793,0.20154614464207757
BAX,0.03351102984230899,0.18306018093050436,0.16631331731119964,0.13901515413637763
BBY,0.04611360635262919,0.21474078874920152,0.15280179903167937,0.130018061357908
BDX,0.011300529899786183,0.10630395053706228,0.0919369254954036,0.08431404983788253
BEN,0.007610284181058466,0.08723694275396443,0.07257071451516972,0.08551123816446786
BIIB,0.009357078501551461,0.09673199316436865,0.07974370779541079,0.09278211647471753
BIO,0.020054464369192383,0.1416137859432915,0.10125126697365977,0.08678342537275033
