,mse,rmse,mae,mape
A,0.019070998753631784,0.1380977869251777,0.11696166760976691,0.10466075330181232
AAL,0.021075621616920177,0.14517445235619172,0.11926627698757421,0.15297240998279293
AAP,0.003236214511004616,0.056887736033389626,0.04649366456508071,0.047793406685646016
AAPL,0.01003812103217839,0.10019042385466982,0.07682863912026054,0.08041619359180557
ABBV,0.008610502774830638,0.09279279484329933,0.0795825442330635,0.07330981711957414
ABT,0.00600773575824326,0.07750958494433614,0.06109571890187614,0.06938799982577228
ACN,0.01004635665621873,0.10023151528445896,0.09344868634988047,0.08630715983315704
ADBE,0.016558458803119583,0.12867967517490703,0.10289650901760777,0.0927152423640861
ADI,0.03633620201866259,0.19062057081716702,0.14661574485547646,0.12730823293224652
ADM,0.04384980555548503,0.2094034516322141,0.1901654457514111,0.15789857405970692
ADP,0.010632074352699432,0.10311195058139203,0.07739994509384752,0.06857910958849685
ADSK,0.04270253445048131,0.2066459156394854,0.15328712717115348,0.1341613126973818
AEE,0.014935277862040377,0.12220997447851946,0.10860278584030028,0.09953083882530527
AEP,0.007609931609027856,0.08723492195805449,0.0777874575983656,0.07442321019760913
AES,0.055216495302008395,0.23498190420117118,0.22421960685365808,0.185100506587799
AFL,0.020570281393649602,0.14342343390690937,0.133609223470623,0.12240122030555724
AIG,0.0061396888697005745,0.07835616676242256,0.06425422619140034,0.06962330291127565
AIZ,0.011263587005811301,0.10613004761052028,0.08409750915464778,0.07926608976772585
AJG,0.04310809627108014,0.20762489318740213,0.1884744648350023,0.16064880762279124
AKAM,0.020548725094621953,0.14334826505619785,0.10383531761656495,0.094561069363595
ALB,0.252140270639263,0.5021357093846871,0.4698669283477014,0.31885405111755766
ALGN,0.10499859438516203,0.3240348660023517,0.29253963127232757,0.2189834096756335
ALK,0.018792893542686616,0.1370871749752201,0.11696554397439411,0.13643091464337187
ALL,0.013389304251101524,0.11571216120659714,0.09422800614382229,0.08385012076542869
ALLE,0.004261699108463033,0.06528169045347273,0.05280328505725521,0.05138996043946448
AMAT,0.29493614068598817,0.5430802341146179,0.4724702808977231,0.3021152096854602
AMCR,0.0457326947878205,0.2138520394754759,0.20546081646269937,0.1705040644265915
AMD,3.1919058238166187,1.7865905585266644,1.4528080006915716,0.5535894570294119
AME,0.0067826953744507664,0.08235712096990015,0.07361432088537562,0.08711502004802792
AMGN,0.0061259432375691085,0.0782684051042891,0.06500168295555557,0.06700784344927747
AMP,0.010249385866105543,0.10123925062003147,0.0718887678865829,0.074453184454882
AMT,0.018195643003010235,0.13489122656055225,0.11985658465510104,0.1071248955898111
AMZN,0.03523496381702222,0.18770978615144768,0.16712531500439604,0.15073734253368004
ANET,0.04285677354925112,0.20701877583748562,0.15959971525435912,0.1441823790511806
ANSS,0.002418389531498743,0.04917712406697593,0.041224895516938906,0.04246828892906552
AON,0.024861192781384385,0.15767432505447546,0.14853348000640876,0.12914294788074523
AOS,0.04966276527471282,0.22285144216431002,0.19640094412437686,0.16643244247554403
APA,0.10006129950387274,0.3163246741938933,0.2966073127852001,0.24740811831941079
APD,0.016355934317799567,0.1278903214391127,0.1162131473324719,0.1040921691377637
APH,0.03580711083966456,0.18922766932894503,0.16782555719473213,0.14340942529785164
APTV,0.011540195104221338,0.10742530011231682,0.09433947322902678,0.12243506536448907
ARE,0.050971379365604474,0.22576841977035778,0.20317202812093382,0.17029447364329214
ATO,0.012726355119138685,0.11281114802686251,0.10149149742562912,0.0954310773484365
AVB,0.003102084107280194,0.05569635631960312,0.041222141727837745,0.04344166945248187
AVGO,0.0533701773484114,0.23101986353647472,0.19412768898247215,0.16069109229792689
AVY,0.02515291818711609,0.15859671556219596,0.1456626012453445,0.12696970952699968
AWK,0.028358606203970228,0.1684001371851289,0.15605083241433548,0.13947296565315248
AXP,0.008985064541023042,0.0947895803399458,0.06614475745469628,0.06650503575027439
AZO,0.0012493096639518307,0.03534557488500973,0.029547883729898528,0.0303431599569815
BA,0.011632070500204744,0.10785207693968968,0.07298248253390678,0.07033667902967992
BAC,0.05075624512053615,0.22529146703889197,0.16408772831988533,0.15169803686460487
BAX,0.036644272420469075,0.19142693755182177,0.17616321823098458,0.14990105329218828
BBY,0.09310745085258393,0.30513513539509657,0.24159885808048784,0.18284180486913648
BDX,0.015269810851764737,0.12357107611316144,0.10776455813671258,0.09658464405477121
BEN,0.004568222496570636,0.06758862697651608,0.051177660212351275,0.05575489879446508
BIIB,0.0060396862125608785,0.0777154181135306,0.06270150122561946,0.07161845974149372
BIO,0.03668553914488464,0.19153469436340936,0.14462736009163094,0.11826440065212755
BK,0.009701884453132293,0.09849814441466546,0.07592105645622162,0.07449286151690815
BKNG,0.022683902400476144,0.15061176049856181,0.1254222878435209,0.11286007854221451
BKR,0.03137073714424905,0.1771178622958426,0.1293640103557392,0.11890487309666344
BLK,0.01013687349262493,0.100682041559679,0.08804792943807245,0.08490250734451688
BMY,0.019629118920185734,0.1401039575464795,0.12261908363811934,0.1466255094194767
BR,0.03487444557031429,0.18674700953513096,0.17105234509802128,0.1448938486376597
BSX,0.050996258894018216,0.22582351271295514,0.19992804568439818,0.16222809279206055
BWA,0.007843612154897735,0.08856416970139637,0.07657107962112597,0.09628839553073736
BXP,0.0063588496230156865,0.07974239539301341,0.06617011679857358,0.06351961240182893
C,0.01362972401086349,0.1167464089848741,0.0939802001025247,0.10083193123526764
CAG,0.017751725313344423,0.1332356007730082,0.11690819562960246,0.10217743502930864
CAH,0.013464372342856398,0.11603608207301899,0.09833410374242338,0.11710554559088458
CAT,0.07783670094677941,0.27899229549716853,0.2458718034896229,0.1955012753483262
CB,0.008159947061658512,0.09033242530596924,0.07656398863509323,0.06975111141910093
CBOE,0.0071498778690324205,0.08455695044780423,0.059406592931045235,0.05781905873883284
CBRE,0.009506082351252535,0.09749914025904298,0.08711958694460216,0.11502161576888334
CCI,0.00668150395502911,0.08174046705903454,0.06786745672887487,0.06276457075249506
CCL,0.005774718403427985,0.07599156797584838,0.06639109820502478,0.07401417036350798
CDNS,0.03348922098075541,0.18300060377155974,0.1644235399721731,0.1425723608085242
CDW,0.024509960126066092,0.15655657164765105,0.1078089565617604,0.09325206109077286
CE,0.02156287349361309,0.1468430233058864,0.10490121209651454,0.09333137095572806
CF,0.04446288496046486,0.21086224166612869,0.18693521250678977,0.3162377472523308
CFG,0.05950895799192851,0.24394457975517414,0.17328364642345176,0.15142826962880196
CHD,0.008686009337601733,0.09319876253256656,0.08282884843823493,0.07841962436338866
CHRW,0.008245757446553712,0.09080615313156765,0.08023326281937584,0.07638368520052186
CHTR,0.16989261161798325,0.4121803144474312,0.35697449284151894,0.2502261479468772
CI,0.008427175442935551,0.09179964838132852,0.0815342779096017,0.09194788554241198
CINF,0.03592067000020882,0.1895274914101087,0.1767102628498673,0.1514379161250562
CL,0.005280746032496139,0.07266874178418213,0.06457278369713185,0.060694172032255723
CLX,0.005533308199587087,0.07438620974069782,0.054070452975314175,0.05757966021334277
CMA,0.12116385346428181,0.3480859857338152,0.257073490497088,0.1990276359803842
CMCSA,0.020051140228674103,0.14160204881524174,0.1162267288607061,0.10255307098680183
CME,0.03220170152728381,0.179448325507049,0.13864636846069578,0.11517338686533939
CMG,0.03221516188938011,0.17948582643033437,0.16746433876212755,0.23908443176184507
CMI,0.1267325931315481,0.35599521504024195,0.3247707508887836,0.24553161333357018
CMS,0.013317234576102996,0.11540032311957794,0.1035059215417604,0.09669861240510483
CNC,0.008516794173251923,0.09228647882139573,0.07857205506952236,0.08355025614385185
CNP,0.08797721703483934,0.2966095363181018,0.2766039474737515,0.21690692509447274
COF,0.016009948835801712,0.1265304265218517,0.08766101370518894,0.08373405111454636
COO,0.05649774023621308,0.23769253298371212,0.21923305960352907,0.184447166049197
COP,0.005406793267196774,0.07353090008422836,0.05491688629737147,0.0638039737256126
