,mse,rmse,mae,mape
GILD,0.03741136319611182,0.19342017267108366,0.17779875749849994,0.2487325892788207
GIS,0.006960775141449737,0.08343125997759915,0.06402462510661908,0.06354601065849551
GL,0.04533217789880545,0.21291354559728098,0.19246334792799438,0.16269570945272216
GLW,0.059235157297410045,0.24338273828973583,0.21362150561181306,0.17133233443823612
GM,0.011916273576647669,0.10916168547914451,0.0878390612803104,0.08046070049465433
GOOG,0.007904061696598267,0.08890479006554297,0.07384370840368576,0.06829216910330531
GOOGL,0.0081506473819055,0.09028093587189658,0.07615692020207826,0.07074868906436801
GPC,0.0029972655504533134,0.0547472880648285,0.04419699951626233,0.04523324756844515
GPN,0.007185657925262128,0.08476826012878952,0.07155079609394281,0.06999267837761582
GRMN,0.04613533651875354,0.2147913790605981,0.19995980315594197,0.1680551029902581
GS,0.10392845175281566,0.32237935999814826,0.25869949376543366,0.1898255104980421
GWW,0.009106139297612621,0.09542609337918335,0.06390637145464016,0.07146622097328581
HAL,0.0608055284994383,0.24658777037687474,0.223100309934094,0.18867208426884555
HAS,0.008992826541440187,0.09483051482218256,0.0657037518477726,0.059442754763586805
HBAN,0.05490337143679812,0.2343146846375577,0.1865666419500888,0.1505933400880619
HBI,0.03902488672332521,0.19754717594368493,0.17165548431842645,0.22696073197290018
HCA,0.002601904628283619,0.05100886813372376,0.03975559142455979,0.04187829529219547
HD,0.003510130331493435,0.0592463528961356,0.04695729237501463,0.04501204208921582
HES,0.009840839579625373,0.09920100594059202,0.08243354227749353,0.09991303939473391
HIG,0.002912020468081055,0.0539631399019836,0.046919422014508994,0.04819647100418778
HII,0.06281138919179736,0.2506220046041396,0.22391667648368754,0.18285738608757449
HLT,0.03519551514143762,0.18760467782397544,0.1568983283892926,0.12985158690271908
HOLX,0.011409499734952014,0.10681525984124185,0.09636728619607336,0.0899453006961151
HON,0.0038469619927759733,0.062023882438750746,0.04821652377308573,0.044465172467290294
HPE,0.09332064310373217,0.3054842763608827,0.2915100679606387,0.22997384481727243
HPQ,0.08654715814867885,0.29418898373100044,0.26350784689219175,0.20952853827981108
HRL,0.018065314803494246,0.13440727213768697,0.1256017304870165,0.15498787375190062
HSIC,0.005735390751600655,0.07573236264372488,0.06353609521305405,0.06896258974390276
HST,0.014069023708295162,0.11861291543628444,0.10283845294214368,0.09223904007161589
HSY,0.017317707341235763,0.13159676037515422,0.11819136153133193,0.10283096827979668
HUM,0.012612267037196647,0.11230435003683806,0.09000193134421783,0.08116957679115679
IBM,0.01299929255259364,0.11401444010560083,0.09534690708310967,0.08538982056561896
ICE,0.015355605986397814,0.12391773878826959,0.11599790117030909,0.10868438831348606
IDXX,0.2427249020232967,0.4926711905757193,0.42963350924689203,0.29371304080700306
IEX,0.013830300920109619,0.1176022998079103,0.10349000710025111,0.09220730135006912
IFF,0.00819670133687044,0.09053563572908979,0.07493827992302352,0.07192314583036573
ILMN,0.009585175495517186,0.09790390950067922,0.08594162923824072,0.09888983653735856
INCY,0.16908481708764236,0.41119924256696094,0.33941767410140794,0.24689632963243113
INTC,0.018076552343768974,0.13444906970213283,0.12492471203861649,0.1103173854440038
INTU,0.012772755173057294,0.11301661458855196,0.101156397851644,0.09134675852709633
IP,0.042038100550289316,0.20503195007190786,0.1847909558288906,0.15527034781655324
IPG,0.0010056330636737715,0.03171171808139337,0.025293628087150324,0.024824985754892736
IPGP,0.029802916979510635,0.1726352136138819,0.13374061039673535,0.12346339921462715
IQV,0.014888241843259598,0.12201738336507466,0.11462769596848121,0.1040897227244371
IRM,0.00593561023829201,0.07704291166805685,0.060101563449937855,0.06025045670493477
ISRG,0.021292682772483307,0.14592012463153706,0.11705312249094926,0.10137032911804959
IT,0.008223714289064621,0.09068469710521518,0.07710906432960281,0.07536650049417
ITW,0.03884737975078664,0.19709738646361255,0.17920136287547517,0.1474278632656159
IVZ,0.003195085803039467,0.05652509003123716,0.042516538241474215,0.04624635928827858
J,0.032318745859670095,0.1797741523681035,0.16851897250574785,0.15265042813210214
JBHT,0.007328656907980328,0.08560757506190868,0.06617469742505397,0.06276161037149608
JCI,0.023237009685982413,0.15243690395039652,0.1475799502440388,0.13880537079177585
JKHY,0.005093895155310683,0.07137152902460954,0.059690235046527824,0.05478101523814153
JNJ,0.006004156190417661,0.07748649037359778,0.06772675117259384,0.06265195561414073
JNPR,0.009678575475146741,0.09837975134725002,0.08558751238764753,0.08243499711900665
JPM,0.07793478955104188,0.2791680310333579,0.23231523212298558,0.17919611024477358
K,0.004413614332425269,0.06643503843925484,0.05796888029528452,0.0586431533062428
KEY,0.12887192694734886,0.35898736321401187,0.29007284995793226,0.21173037334847722
KEYS,0.04749002657585516,0.21792206537167172,0.19470499743292954,0.16773273203609193
KHC,0.009438095620631515,0.0971498616603828,0.09085170137026277,0.08599833849778543
KIM,0.025371752756667504,0.15928513036899428,0.1272528907891578,0.15888176295358314
KLAC,0.038030135660800504,0.19501316791642687,0.14392801975447256,0.11408224523398734
KMB,0.006235001389494455,0.07896202498349732,0.061988653476738,0.06998055516966954
KMI,0.027904692611877165,0.16704697726052142,0.15169059440553226,0.13179078617687387
KMX,0.018487944330420628,0.13597038034226655,0.11187354915055853,0.10072869670218128
KO,0.004991294130420662,0.07064909150456687,0.06306295232211818,0.06839935061675932
KR,0.021388054223202484,0.14624655285921268,0.1278871965928545,0.1658391938703212
L,0.012901584044821165,0.11358514007043864,0.09846796419848182,0.08763348689580988
LDOS,0.087233650847627,0.2953534337833691,0.2515387237010946,0.19046840308495433
LEG,0.0020551520657787355,0.04533378503697585,0.035273722892269356,0.03441589676715461
LEN,0.0037176850575345822,0.060972822286118444,0.05121762242035247,0.054807839751476906
LH,0.010065130339701567,0.10032512317311934,0.08952023150624394,0.0832950320443598
LHX,0.07314101558048741,0.2704459568573496,0.24313081472762507,0.18723544721271965
LIN,0.0022917792513435344,0.04787253128197353,0.03903742685378101,0.037946375726613794
LKQ,0.005923988384825855,0.07696745016450691,0.061407926523539665,0.06568157656782736
LLY,0.004797616778918651,0.06926483075066776,0.0586709540980442,0.056584530046074916
LMT,0.011952460102362648,0.10932730721262025,0.10104028068161407,0.09280139818134532
LNC,0.16349086379649777,0.40434003486731035,0.337806162449925,0.24195486933559068
LNT,0.004558591969321127,0.06751734569220806,0.06002296799346787,0.0561944899964078
LOW,0.003432613613827191,0.05858851093710431,0.05194610710166306,0.054785886098781995
LRCX,0.18762478747010597,0.4331567700845803,0.3553784542242845,0.2425483302758067
LUMN,0.019693517311677407,0.14033359295506334,0.12201485827655846,0.15090058201064918
LUV,0.023360846555420756,0.15284255479224612,0.13659463121217247,0.1351732915150362
LVS,0.019471124378242756,0.13953897082264421,0.1270572577091489,0.11922527489424611
LYB,0.004384506932389829,0.06621560943153683,0.05828793232807012,0.06300799181322964
LYV,0.048125334905838174,0.2193748730047226,0.19900671104160314,0.1659160538047294
MA,0.010711972595058631,0.10349865987083423,0.08913039367876885,0.0803736665016494
MAA,0.0023616442485134086,0.04859675141934292,0.040650120948121184,0.04298351856590982
MAR,0.038718033980699056,0.1967689863283822,0.14810865226510042,0.12068873746886692
MAS,0.005642550554632806,0.07511691257388582,0.05897027065062648,0.05521604476377127
MCD,0.00361256388936135,0.06010460788792611,0.050237429168430874,0.052622204074583706
MCHP,0.11823149644173955,0.3438480717435239,0.30817746169118654,0.22891564867106956
MCK,0.020637214659154742,0.14365658585374616,0.13048435532020078,0.1566533042271517
MCO,0.010482908988153612,0.10238607809733515,0.0865137842452532,0.0784984617323557
MDLZ,0.0008549511705535715,0.029239548056588897,0.024249037985749212,0.024296513305533143
MDT,0.005801873411891231,0.07617002961724008,0.06526071763037318,0.0640149414232969
MET,0.022932155539079294,0.15143366712550843,0.12799629634834922,0.11318057221737425
META,0.014879607109577853,0.1219819950221255,0.09953247589390077,0.08824924832597471
MGM,0.04865749835239417,0.2205844472132933,0.20098899553473865,0.16647704977471633
MHK,0.007473093150705564,0.08644705403138711,0.06918433355946019,0.06278420385236484
MKC,0.0019389294292408994,0.04403327638548941,0.035596100101417914,0.036115650724503
MKTX,0.08593700536843661,0.2931501413413212,0.27176297287455076,0.21913023112582053
MLM,0.03998192917140532,0.19995481782494096,0.1796388199874277,0.15981584441835817
MMC,0.010980381192497063,0.10478731408189192,0.09696509754492119,0.08992300431658558
MMM,0.006800237678127628,0.08246355363509159,0.07110374395353306,0.06445878576751891
MNST,0.0071095074960645524,0.08431789546747803,0.075079645098578,0.07887752340090536
MO,0.009523019088950068,0.09758595743727716,0.0814214273402613,0.07308584811141652
MOS,0.008753837536417411,0.09356194491574772,0.0754366171756149,0.08017587317215882
MPC,0.05210278347231053,0.22826034143563032,0.2012885973681167,0.17045848475133363
MRK,0.01705294271149819,0.13058691631054847,0.12213636944112909,0.10891143826209967
MS,0.2132691899708592,0.46181077290472466,0.3949857180195473,0.2660144002276179
MSCI,0.0272277573480373,0.16500835538855993,0.13997068314645894,0.12142015382678965
MSFT,0.02325297093441894,0.1524892485863149,0.1373449540929215,0.12109747004320161
MSI,0.0077347988091704045,0.0879477049681821,0.08144131496738695,0.07766154828900446
MTB,0.06542997304031413,0.2557928322692294,0.19847777782223402,0.15154749995380765
MTD,0.05058740532377956,0.22491644075918407,0.19126876467910825,0.15542017000187477
MU,0.6973241474552027,0.8350593676231665,0.7281744790957527,0.4104950166069803
NCLH,0.02691610940808253,0.16406129771546527,0.1434367551956439,0.19417358651913322
NDAQ,0.0028442867488566847,0.053331854916707,0.04190258087471195,0.04002545150529792
NEE,0.005165556508017688,0.07187180607176703,0.062478917964116185,0.05783923332640435
NEM,0.03573547892261739,0.1890383001473971,0.15114111191854182,0.13835821463167883
NFLX,0.06727706867217967,0.2593782347695729,0.20560762627777118,0.16789131916229774
NI,0.0034519246635352258,0.05875308216200428,0.048897973948388886,0.04910595875863121
NKE,0.0126567239531059,0.11250210643852808,0.10362253416689225,0.12488709069433297
NOC,0.01488045707466344,0.12198547895001044,0.11188590912938695,0.10176771322698645
NOV,0.01661638963095419,0.1289045756788881,0.10820314174001566,0.10171496712854035
NOW,0.04550018995037405,0.21330773532709507,0.1893950246512563,0.165733450367312
NRG,0.020468756030211765,0.14306906035272535,0.1256097574466736,0.1489402532398174
NSC,0.05660292984261944,0.23791370251126656,0.2011897799118116,0.16611779317698125
NTAP,0.1661010334299671,0.4075549452895488,0.36129298928397774,0.25505355503133864
NTRS,0.030746714895637954,0.1753474120015404,0.1413292638132981,0.12133420294045405
NUE,0.03920554844482329,0.19800391017559044,0.16585094258198005,0.13784977552092686
NVDA,1.3275590969435647,1.1521975077839584,1.0167836211881633,0.5082945029592424
NVR,0.010464185428855457,0.10229460117159389,0.0782142385436254,0.07382154933051976
NWL,0.009514070326555057,0.09754009599418619,0.07554487644055509,0.07148215131210925
NWS,0.004766154127772784,0.06903733864926127,0.057084233717155784,0.058019833227648684
NWSA,0.005032383267987125,0.07093929283540347,0.05518846750319187,0.05511548782950624
O,0.007156511410808972,0.08459616664370184,0.07262948516380735,0.07401006801123508
ODFL,0.0362290143689726,0.19033920870113072,0.16013260482831534,0.13677914439964253
OKE,0.18321838945286167,0.4280401727091298,0.41633773185953077,0.33673623665389846
OMC,0.0008491810744605991,0.02914071163270724,0.02526092930728683,0.025024100028807696
ORCL,0.0018957286678586318,0.043539966328175216,0.03757296822081035,0.037123420850540385
ORLY,0.0037026286465360837,0.060849228808063656,0.04615328408874478,0.04824729423864693
OXY,0.008190659157740105,0.09050226051176902,0.07057254780532478,0.08005599781883833
PAYC,0.1174715903493639,0.34274128778039553,0.3115351440843682,0.24590606863807254
PAYX,0.012799014190163828,0.11313272820083421,0.10363130386112583,0.09265293728426661
PCAR,0.01633321834353269,0.12780148020869198,0.1070982319550967,0.09798015022547793
PEG,0.003335146824937322,0.05775073008142254,0.050172337043880015,0.05391941651277394
PEP,0.0023422934722963284,0.048397246536309564,0.04170402653939508,0.03981056832982633
PFE,0.003907667701802692,0.06251134058555048,0.04967050891207842,0.04930001285150786
PFG,0.11895069624681828,0.34489229658955606,0.30452199219174136,0.2266932767005789
PG,0.0035816596604775364,0.059846968682444865,0.04922702453033441,0.045744333951741
PGR,0.007616320098802531,0.08727153086088574,0.07211821401270106,0.06880233809160503
PH,0.06147674555739448,0.24794504543828755,0.20806101643328523,0.16219408829983786
PHM,0.01893566846757018,0.13760693466381038,0.1113327064672737,0.09662200909058377
PKG,0.13106688064901117,0.3620316017269917,0.33538159309678583,0.25573485379934335
PLD,0.022834298849213598,0.1511102208628311,0.14487628285667098,0.12973006908346907
PM,0.00604694081237682,0.07776207824111198,0.061127935397753116,0.05868701518942566
PNC,0.0705994601308707,0.2657055891976507,0.21363291246658644,0.1636020072032479
PNR,0.007967816847680628,0.08926262850533043,0.0762724445485707,0.07422678812520533
PNW,0.00717194885040923,0.08468735944879395,0.07384147137832107,0.06726359635073638
POOL,0.036680729399888624,0.19152213814566874,0.16564153967989884,0.13803602933583783
PPG,0.008080977045592663,0.08989425479747114,0.0793459172007993,0.09179647938854746
PPL,0.0037465339041974715,0.061208936473340816,0.048837996030057666,0.05355809601215525
PRGO,0.07297452999032726,0.2701379832425038,0.2553467131926185,0.4433235623404077
PRU,0.08347757924451332,0.28892486781949617,0.2373781456744287,0.18120970656987298
PSA,0.024960958583758193,0.15799037497188934,0.14824451214964518,0.182596648193127
PSX,0.004803471004387161,0.06930707759231491,0.059564642443208055,0.06673489926985707
PVH,0.009752127172785846,0.09875285906132462,0.0782028018494805,0.07434021507925877
PWR,0.13579346204561618,0.3685016445629737,0.31286817305238307,0.22321914077391614
PYPL,0.004712870243344411,0.06865034772923158,0.05000829757519078,0.04850321531457688
QCOM,0.03216686204463456,0.17935122537812379,0.14578428024086754,0.12505922498586872
QRVO,0.0545952523631172,0.23365626968501657,0.2022891469452748,0.16416543725076213
RCL,0.02461294908832491,0.15688514616854238,0.12623451490469678,0.11604912174157936
REG,0.012528752358808019,0.11193190947539498,0.097372545185746,0.10966064701673668
REGN,0.005249757048406868,0.07245520718628073,0.06360494144374665,0.07126836636673416
RF,0.1796204349670549,0.4238165109656004,0.3523159103083596,0.2511148648724076
RHI,0.008339754554661634,0.0913222566226965,0.08419887245352357,0.09080365730387914
RJF,0.10803092880683382,0.32868058781563875,0.2851080340376895,0.22137465644517051
RL,0.018036571738726297,0.1343003043136027,0.11177996901105947,0.12615571414375842
