,mse,rmse,mae,mape
ANSS,0.027545979270042074,0.16596981433393868,0.12477618352518016,0.10246829239130925
AON,0.00793771026663576,0.08909382844302831,0.0692365536099445,0.06186150568462711
AOS,0.030707327130126263,0.17523506250213244,0.16525916078978375,0.14618131481673405
APA,0.015896612843169868,0.12608177046333807,0.11425846394579324,0.12187063051375281
APD,0.002663955357675958,0.05161351913671415,0.04453035978993662,0.04268590925989117
APH,0.028314939792212463,0.16827043647715562,0.1588707755818048,0.13572536208800032
APTV,0.012865464796651323,0.11342603227060058,0.08390760891684425,0.07879113995592653
ARE,0.01501012675620171,0.12251582247286148,0.11807413757781683,0.11095415645420771
ATO,0.0014795439100372854,0.03846483991955881,0.0334777924078074,0.03470634466040674
AVB,0.0015964808683314445,0.03995598663944421,0.03241880519359448,0.034225040567711376
AVGO,0.09620602310570295,0.3101709578695319,0.26544643650813826,0.20179064265517718
AVY,0.005522959396341093,0.07431661588326727,0.06496325418432487,0.06138712060152588
AWK,0.0024730792095548704,0.04973006343807406,0.0435996250566752,0.04902845747103863
AXP,0.027302446527090848,0.16523451978049516,0.14313499505053956,0.12048010065544235
AZO,0.023552855084154948,0.15346939461715142,0.10409291265776932,0.13563246547033903
BA,0.08156090593394812,0.28558870064123354,0.23411925565987332,0.17379951251732648
BAC,0.24781351059530268,0.49780870883834755,0.4436101437339688,0.29408292730223085
BAX,0.019634117286576002,0.14012179447386477,0.10902791868327043,0.09371839004686468
BBY,0.22209966412755097,0.47127451037325474,0.4232742015446259,0.28417838029662845
BDX,0.00331126542819773,0.05754359589213842,0.04988217665521439,0.047705008721269954
BEN,0.014624884602175918,0.12093338911225435,0.1041256489348495,0.09936602125170153
BIIB,0.010871908102771456,0.10426844250669258,0.08498056436009421,0.0832776651125544
BIO,0.09197882599758768,0.30328011144416916,0.2655200594232805,0.19893224318214442
BK,0.017847289997126422,0.13359374984304626,0.11730788136379883,0.10314984984264397
BKNG,0.05370199634859541,0.2317369119251299,0.20613984762507276,0.1677213491547827
BKR,0.05455924742324337,0.23357921016914876,0.20983286543674792,0.1735744787431076
BLK,0.006945689329400889,0.08334080230835847,0.07246196829288883,0.06621908426576163
BMY,0.059050395110625764,0.24300287058104017,0.2354541206994282,0.3257186775052133
BR,0.005428896925232578,0.0736810486165376,0.06120447734138764,0.05808038954016262
BSX,0.006510712465239658,0.08068898602188317,0.07003081702628448,0.06830117611448941
BWA,0.022017285917369893,0.14838222911578694,0.1293580586718884,0.12292184101063794
BXP,0.004552269827510967,0.06747051079924449,0.05487881640355018,0.05872628462483174
C,0.07206252065159714,0.2684446323762074,0.24053720032642098,0.18995612930030356
CAG,0.004016431405757311,0.06337532174085833,0.051496843018416505,0.05003024974611675
CAH,0.005166883329982169,0.07188103595512636,0.058833242656563894,0.06780431213416542
CAT,0.05930205499901768,0.24352013263592331,0.22710926402421194,0.1866533074201873
CB,0.0032461491027228916,0.056974986640831185,0.0455467274592229,0.042489588803513334
CBOE,0.03826146271146896,0.19560537495546731,0.16444290782639218,0.13602650868549135
CBRE,0.013323041897876788,0.11542548201275482,0.09373578322035073,0.08597066136995253
CCI,0.0026571075560035177,0.05154713916410413,0.0414593675216345,0.04607146467358316
CCL,0.03115978470385282,0.17652134347962803,0.13876332954838855,0.11570440540708443
CDNS,0.03343009652336091,0.1828389907086585,0.13964818807024157,0.115127658707553
CDW,0.08872343900184744,0.29786479987042347,0.26368852472220056,0.19891197040466832
CE,0.03767787248860959,0.19410788878510216,0.16973846536554163,0.1412651012479092
CF,0.010942324258997188,0.10460556514352948,0.08374174104437701,0.09911365646200573
CFG,0.2267774862861607,0.4762115982272594,0.4266111484650824,0.28924307845642294
CHD,0.003323416354650232,0.05764907939117703,0.04208674919245557,0.04666070974172648
CHRW,0.003733460925966669,0.061102053369479076,0.04773460895470199,0.049974972095914214
CHTR,0.09560165532561367,0.3091951735160393,0.28561035816167263,0.22282216245272163
CI,0.01062667887996342,0.10308578408278912,0.0805061301362619,0.07512966543485858
CINF,0.002753291220984135,0.052471813585811336,0.042644442451038336,0.04361346952306565
CL,0.002790656336803936,0.05282666312388031,0.040428084374165785,0.043342363444304546
CLX,0.00433072619571353,0.06580825324922042,0.05027067967968244,0.056610502891181545
CMA,0.19955442523040562,0.44671514998979567,0.39576400335523526,0.2725842351595846
CMCSA,0.01746459297983108,0.13215367183635526,0.11620454240062944,0.10375837620620997
CME,0.041410700028790465,0.20349619168129526,0.1896425983222172,0.15936344185704787
CMG,0.005465977606686369,0.07393225011242636,0.06000539094532301,0.06763816097150824
CMI,0.06257723317974849,0.25015441866924615,0.22755404627491532,0.18063423696309414
CMS,0.001475449103575294,0.03841157512489294,0.03216546671256448,0.03345974272570086
CNC,0.007541589051946754,0.08684232293039353,0.07189240107191713,0.08024630954228625
CNP,0.019204954316193932,0.1385819408010796,0.1128840708747485,0.09899633639242598
COF,0.03124218990381539,0.17675460362835077,0.1515715837673979,0.1320330472846448
COO,0.027831493455447782,0.1668277358698121,0.1323044481959865,0.11557310126538274
COP,0.00499794780925702,0.07069616544945716,0.05772010673077715,0.05851550870278106
COST,0.0045320438788571315,0.0673204566150374,0.05450235101319996,0.053392457430605764
CPB,0.013930556203421391,0.11802777725358295,0.10367822364501082,0.12325697520825889
CPRT,0.033475240216037226,0.18296240109934397,0.17284716995816904,0.14883697504383347
CRM,0.004312555548305541,0.0656700506190268,0.05045165644462827,0.05592182522254922
CSCO,0.011121876018495803,0.10546030541628354,0.09616675743973327,0.09055306725517973
CSX,0.35469382299108065,0.5955617709281554,0.5011490883012373,0.30863905997103136
CTAS,0.05572525638487834,0.236061975728575,0.22826101219761435,0.19803633045692648
CTSH,0.00614627928835402,0.07839820972671518,0.06987350804974739,0.07807107879518914
CVS,0.03469080738593195,0.1862546841986315,0.16985796280297835,0.22300593107373493
CVX,0.004275694074652814,0.0653887916592195,0.04837030857201875,0.04535146238791299
D,0.0010671505328977327,0.03266727005578723,0.028411468186350843,0.028490207163909934
DAL,0.024113622966337952,0.15528561738402546,0.13546343988103837,0.12176066220472928
DD,0.020368448751804807,0.14271807436973358,0.12397456686835746,0.1062674487923286
DE,0.07350386036173065,0.2711159537204158,0.2290250247159903,0.1764668865607967
DFS,0.027049325884161007,0.164466792648732,0.13186567380725925,0.1108708322392867
DG,0.03607223285210514,0.18992691450161858,0.18138918945483382,0.23501372415657665
DGX,0.038734099437210776,0.19680980523645353,0.17198581382402328,0.14576207200389193
DHI,0.003634358064022624,0.06028563729465439,0.048896920537313406,0.05515715062786861
DHR,0.09044381981824066,0.30073879001259657,0.2994752959251902,0.29644781875145043
DIS,0.003382388464636188,0.058158305207736134,0.051308657639370626,0.05149550349288527
DLR,0.005303320555290248,0.07282390098923737,0.0604969449071864,0.06264314769823534
DLTR,0.021450833891316166,0.14646103198911362,0.13110440056325995,0.16353646407136269
DOV,0.012576029279348026,0.11214289669590324,0.10078387161425198,0.09237602110551145
DPZ,0.1091955287596838,0.33044746747355136,0.305350905036881,0.2460521685610912
DRI,0.03970025124958914,0.1992492189434858,0.1601524545594418,0.12991628095473864
DTE,0.004563648113281147,0.06755477861173957,0.05509061270723839,0.05242933759165478
DUK,0.0014466037014942842,0.03803424380074204,0.03045642315424048,0.03277322262894838
DVA,0.03086075915790652,0.17567230617802715,0.1681451414219027,0.2043599414449642
DVN,0.03186212107903355,0.17849963887647938,0.15987555876109658,0.15132476967383313
DXC,0.16174355891154182,0.402173543276459,0.3539471337176199,0.2677560013278265
DXCM,0.016714522332782214,0.12928465621558582,0.1052275083944837,0.11592029628413623
EA,0.04362575190599951,0.20886778570665107,0.16540958489866653,0.13672729320807808
EBAY,0.05561667557457884,0.23583187989451054,0.228520002159829,0.2115076021731379
ECL,0.001403560867317622,0.037464127739981104,0.03106123881696653,0.029974312738153493
ED,0.0015584072948364172,0.039476667727107076,0.03174591438499448,0.03329749471128676
EFX,0.002890637797847028,0.05376465193644453,0.049395323492068086,0.05191218966778615
EIX,0.0018414132631287819,0.042911691450335326,0.03758242813688755,0.03819133595077435
EL,0.010739693820125403,0.10363249403601847,0.08509112879925006,0.09846764850441408
EMN,0.004886650750353015,0.0699045831856039,0.0643574824860975,0.06503881359934204
EMR,0.0063676262374262466,0.07979740746055755,0.0686847868135952,0.06456162472643627
EOG,0.02113498673881228,0.14537876990404164,0.12811114646301314,0.11275526747553266
EQIX,0.005813284342649348,0.07624489715810068,0.058183090880040526,0.05578916077012574
EQR,0.0020944629069379194,0.0457653024346821,0.040419096748509735,0.043713972619903965
ES,0.0018311616730010568,0.042792074885439436,0.03555930579323344,0.03768489996988132
ESS,0.003754600736539534,0.06127479691145075,0.04467331422401638,0.04240584726618954
ETN,0.022685058115451393,0.15061559718518994,0.13367565621182229,0.1147138648170657
ETR,0.002346505440075322,0.04844074153102244,0.04075895851859393,0.04358821832398997
ETSY,0.12437860038987064,0.3526735039521266,0.3142531079106997,0.23911467808471254
EVRG,0.002585671759750105,0.05084950107670778,0.03978837818541226,0.04100927626665471
EW,0.013004102061369973,0.11403552982018356,0.10559435865274032,0.11522961012369257
EXC,0.00114833312690684,0.033887064300509126,0.024161008873218436,0.025919852469589905
EXPD,0.006512201033014259,0.0806982096022846,0.07403397846627201,0.06796864116788973
EXPE,0.021480415249264206,0.14656198432494083,0.11759049337677414,0.10158406684280413
EXR,0.027086280468331777,0.16457910094641962,0.1580147242201597,0.19217056021946496
F,0.0113257397572782,0.10642245889509507,0.09241520653204569,0.10660650755126462
FANG,0.010303400576044747,0.10150566770404866,0.09270124366041459,0.08743183463899684
FAST,0.006124921045510655,0.07826187478913763,0.06840246690037048,0.07050674179813586
FCX,0.01959285270247532,0.1399744716099165,0.10533321423110484,0.1060973415273763
FDX,0.02373793867764124,0.1540712130076259,0.13781501767244078,0.11813825140857577
FE,0.009515083356527728,0.09754528874593446,0.08241675457398796,0.0955710880824735
FFIV,0.02701419780080515,0.16435996410563355,0.1475659786294658,0.13204851838780038
FIS,0.006208767432205688,0.07879573232228816,0.07202191881816489,0.06829046383105461
FITB,0.11595113897040696,0.340515989302128,0.3105197801916653,0.23050333743706342
FLS,0.002220101101591566,0.047117948826233574,0.03660957617694572,0.04060036173275246
FMC,0.09524062172725233,0.30861079327731283,0.24269444822222463,0.1789771068927967
FRT,0.02228687525231209,0.14928789385717814,0.1287297213533129,0.15880859196722785
FTI,0.01859715749090533,0.13637139542772644,0.11613546047339812,0.10900237842224876
FTNT,0.007895954168917823,0.08885918168044213,0.08255099319971913,0.08221837970238398
GD,0.06540533717104416,0.2557446718331472,0.22958621025532416,0.1782189667408358
GE,0.004969914041034358,0.07049761727203521,0.05082031185340285,0.05734987942417149
GILD,0.028585018871190263,0.16907104681520801,0.15513067272415892,0.2214769041183021
GIS,0.011907520995950079,0.10912158812971005,0.09436876707538856,0.11310179882123245
GL,0.032120724050591715,0.17922255452534905,0.16366866842293656,0.13794500155027348
GLW,0.07790621175517452,0.2791168424785121,0.255636150590965,0.2029365743925463
GM,0.018590536711485608,0.13634711845684752,0.12176418930018693,0.10858535982899505
GOOG,0.022397227136759672,0.14965703169834577,0.13156389775661878,0.1133724775873738
GOOGL,0.0238815928288521,0.1545367038242116,0.1379602222154475,0.1188573288960567
GPC,0.005349453828473615,0.07313996054465449,0.05728799870921136,0.06439706936360753
GPN,0.005536270375792107,0.07440611786534833,0.05539853001936672,0.052813924645479925
GRMN,0.03411472491186276,0.18470171875719715,0.17977253652356984,0.1588572305694252
GS,0.13143925213760146,0.362545517332102,0.31909237018738057,0.2325868095287742
GWW,0.01843196522228926,0.13576437390674057,0.09642938833217869,0.11523205352940279
HAL,0.020460616608549847,0.1430406117455803,0.1112812566551536,0.09910179955612444
HAS,0.016514605866874147,0.12850916647023336,0.09978181614042728,0.08676861840369741
HBAN,0.07538211794522547,0.27455804112286614,0.23654724120241777,0.1861557079961959
HBI,0.031194546778051165,0.17661978025705719,0.15429437052860348,0.20623796429002803
HCA,0.002551451744080478,0.05051189705485706,0.04055472237616594,0.04258911404513304
HD,0.005780330406193004,0.07602848417660978,0.06011926269311192,0.0556361062423071
HES,0.027411653584253882,0.16556465076897872,0.14101753550532692,0.18128874595106503
HIG,0.0059701077037352,0.0772664720544118,0.06856445496267326,0.06432299782358356
HII,0.02443288433229674,0.1563102182593855,0.13255478851309002,0.11750053362795036
HLT,0.04404609608620608,0.20987161810546484,0.18084697546566908,0.15173293389122272
HOLX,0.020365024563184127,0.14270607752714712,0.13390099699818164,0.12146036369888874
HON,0.0043804123545797624,0.06618468368572719,0.051313457283486776,0.047549250577437
HPE,0.056690876234132846,0.23809845911751057,0.2325761968044071,0.19896400474183465
HPQ,0.07075677932091773,0.2660014648849095,0.2428602651187746,0.20058441529060245
HRL,0.00505035679860862,0.07106586239966851,0.0596671221147127,0.06778938354873723
HSIC,0.007392533499850709,0.08597984356726121,0.07373586830369117,0.08355573072408788
HST,0.013457025706455692,0.11600442106426674,0.10481611019307165,0.0994626944668698
HSY,0.004523417990683425,0.06725636022476554,0.05395169665476826,0.05461867569812332
HUM,0.024128145465937136,0.15533237095318264,0.1286838211500587,0.1122215976141106
IBM,0.007578400001242418,0.08705400623315632,0.07058635254318382,0.06639212187866048
ICE,0.012822606745233507,0.11323694955814337,0.10318638412168202,0.0929523629411454
IDXX,0.24296861648517765,0.4929184683953094,0.440091928450559,0.2941331428860074
IEX,0.021058907089420313,0.14511687389625064,0.12191979987874511,0.10585747742915415
IFF,0.003926373049851531,0.06266077760331044,0.054286377453007406,0.055810746880929296
ILMN,0.023813342726656108,0.1543157241717645,0.13953471836818587,0.12700761819054862
INCY,0.15839192907393326,0.39798483523110934,0.3402387772727624,0.24510665797068817
INTC,0.011351056349015516,0.10654133633954249,0.09889503969045951,0.09563645353611815
INTU,0.011015118351366917,0.10495293398169923,0.0832900194321577,0.07661580234386406
IP,0.04026305982879502,0.20065657185548402,0.18768481526405933,0.15917319439550698
IPG,0.0006162685159226529,0.02482475611003365,0.01978871177258398,0.020722135582617533
IPGP,0.08683157402673605,0.29467197699600833,0.22595052507753682,0.18210836599026722
IQV,0.02138278604665557,0.1462285404654494,0.13921037014890897,0.12670720351157522
IRM,0.007307967127119671,0.0854866488237764,0.07443814549080899,0.08597256251466791
ISRG,0.027073786382019713,0.16454113887420285,0.12316045254164802,0.10664492918673042
IT,0.008397101418138982,0.09163569947427139,0.0718486200254418,0.06821480446994121
ITW,0.03807533336201838,0.1951290172219867,0.18173868477268038,0.15615264306355797
IVZ,0.009203601061166015,0.09593540045867331,0.08412605804223601,0.08179908965479706
J,0.00799967956748178,0.08944092780982194,0.07020753679814914,0.06584621479549774
JBHT,0.009642990293171873,0.09819872857207405,0.07300089982206838,0.0655815939961745
JCI,0.004922248652247276,0.07015873895850236,0.06207807508633083,0.060839588510463644
JKHY,0.00755379793941926,0.08691258792268966,0.06937067212582229,0.0631835934234018
JNJ,0.0023586967195723344,0.048566415552028695,0.040836710104864136,0.040593501740824815
JNPR,0.028930420884371002,0.17008944965626469,0.14938596275232366,0.12462193872098311
JPM,0.08740751614608151,0.29564762158028857,0.26308038515379417,0.1986197116610675
K,0.007384963747443494,0.08593581178672541,0.07486362580354022,0.08749105451678384
KEY,0.15407033526337957,0.3925179426005639,0.34400456047718225,0.24550881083306775
KEYS,0.040700200422170214,0.20174290674561576,0.18240351082773842,0.15577253584484602
KHC,0.002185656247211104,0.04675100263321744,0.042111717604628944,0.04193225710457647
KIM,0.050963541678567745,0.22575106130108835,0.18375199408495194,0.267438855455566
KLAC,0.04562371122293821,0.2135970768127181,0.16876682864882653,0.1353040501314848
KMB,0.005440483391430491,0.07375963253318506,0.05710900284911922,0.06490839586757192
KMI,0.01617156123205262,0.12716745350934971,0.11298152267132212,0.11379596407021914
KMX,0.019578266338818567,0.13992235825206267,0.12203203610149252,0.11279327188384082
KO,0.004232535673945523,0.06505794089844469,0.05905134975477974,0.06283811424574821
KR,0.035251384174014994,0.18775351973801982,0.15631582691486381,0.20728688831023834
L,0.010012287833970766,0.10006142030758292,0.08967808851209584,0.08065876179709376
LDOS,0.12331183999102846,0.3511578562285464,0.3233593031146481,0.23769307663961026
LEG,0.0016847103597643757,0.04104522334894008,0.03460849013247453,0.03737435782023894
LEN,0.004097257929494449,0.0640098268197505,0.057387426079570154,0.060244689656867925
LH,0.002977953114010822,0.05457062501026373,0.04797681868633206,0.04773479838950508
LHX,0.06649993060394167,0.2578758046113316,0.24353572267870868,0.19705822156333164
LIN,0.004930256346500435,0.07021578416923388,0.055527431692214364,0.05161385171571096
LKQ,0.007054116814903718,0.08398878981687805,0.07264243432810105,0.07800173538228117
LLY,0.003112273858549087,0.055787757246093764,0.04666157901959812,0.04755287262773371
LMT,0.005262550296852421,0.07254343731070662,0.06262790444305819,0.059225083215053105
LNC,0.19067912468456527,0.43666820892362346,0.391591457104053,0.27313571164989
LNT,0.0011450974511696378,0.03383928857363343,0.027802103471920456,0.028546578504084777
LOW,0.005251623152411801,0.07246808368110613,0.06114546753455722,0.0683346578005609
LRCX,0.2413460249040546,0.49126980866327885,0.41175844651923876,0.27996005071274516
LUMN,0.012220839378850722,0.11054790535713792,0.09654095317223715,0.11708195379329141
LUV,0.048682340723735805,0.22064075036977146,0.1915793179626187,0.16840157997176142
LVS,0.07004658397456295,0.26466315190173895,0.2515232605918399,0.19913148428954985
LYB,0.005263868649188305,0.0725525233826385,0.055392215992510443,0.055175500709996876
LYV,0.054368471605980045,0.23317047756090403,0.21081173480434331,0.1752023638903254
MA,0.020538619140138294,0.1433130110636794,0.12673856240323983,0.10938434474447105
MAA,0.0037460637960419845,0.06120509616071185,0.0535235363753213,0.06013623835712742
MAR,0.07649586327519846,0.2765788554376463,0.22630048736816744,0.17150717333755236
MAS,0.006769496060109714,0.08227694731885545,0.06593290600333503,0.06258669577029144
MCD,0.008588604409129681,0.09267472367981294,0.0689939680791179,0.06506104097632957
MCHP,0.12474524401139488,0.3531929274651389,0.32674520591545747,0.24491559830156925
MCK,0.03403403240073999,0.18448314936801136,0.16870851753905042,0.22498545201393733
MCO,0.01279366200836185,0.11310907129121807,0.09823586528297519,0.08984081599688125
MDLZ,0.001349481067304544,0.03673528368346356,0.027730942893845294,0.029077511479685104
MDT,0.004997822198044625,0.07069527705614163,0.05788695722396452,0.0651187108237615
MET,0.03424607589422439,0.1850569531096424,0.1654236777370402,0.14180193705348698
META,0.020094354631837896,0.14175455771098824,0.11960646205969898,0.10301501423617007
MGM,0.04068927238615033,0.20171582086229708,0.1811855979645004,0.15465716242086033
MHK,0.01092594279795463,0.10452723471877857,0.08719363853490843,0.0773546026144457
MKC,0.002923213041472808,0.05406674617056965,0.043751768099167844,0.04848921857377987
MKTX,0.05697485067701984,0.238694052454224,0.21936712013994844,0.18298619449026046
MLM,0.018003194458734984,0.13417598316664195,0.11814507221130455,0.10587545777157728
MMC,0.006320204022949985,0.07949971083563755,0.06570778278857427,0.06005157442397071
MMM,0.007564345940469975,0.0869732484185222,0.06755423074028348,0.061914903765119836
MNST,0.012225610648515902,0.11056948335103996,0.097273212621774,0.11449862486270965
MO,0.00494091300950621,0.07029162830313586,0.056235146440485606,0.05326294105279363
MOS,0.013200433261130353,0.11489313844233846,0.09806861537579911,0.10380446123913321
MPC,0.0824626490198308,0.28716310525523786,0.26995515220508187,0.221447870566189
MRK,0.00963259493465908,0.09814578409009264,0.09257048155886927,0.08626839975504867
MS,0.23999672534794417,0.4898946063674759,0.4516999012356189,0.3073454945600837
MSCI,0.028955186337343147,0.1701622353442242,0.14348902609084482,0.12303883002752124
MSFT,0.044345066837099996,0.21058268408656017,0.19915506164836666,0.17071607052718818
MSI,0.022191509913148253,0.14896815066700753,0.14145056260226646,0.12835048217612557
MTB,0.0738121593516489,0.27168393281835584,0.229471961106794,0.17252379269262913
MTD,0.07148987597834236,0.26737590762509317,0.21843802198330667,0.16815487624611478
MU,0.7404786505199357,0.8605106916941448,0.7732862358965866,0.43325878923932
NCLH,0.011251217581530573,0.10607175675706787,0.09321401035182868,0.10850059643359196
NDAQ,0.0028784694084921874,0.0536513691203886,0.04440814936239646,0.043033530021421317
NEE,0.003371673441491723,0.0580661126776343,0.048059268293124215,0.047375808374969304
NEM,0.01134641457958026,0.10651955022238997,0.09297695795708043,0.10783617052278514
NFLX,0.14628418402226806,0.38247115449700003,0.3292795750097569,0.23837177637232362
NI,0.004684096745620331,0.06844046131945876,0.05699380496238698,0.06570736780215182
NKE,0.005188517187449586,0.07203136252667713,0.062097685594405885,0.06897399621037277
NOC,0.008516170101302565,0.09228309759269335,0.07835692299731624,0.07035708717014535
NOV,0.008566848712496512,0.09255727260727009,0.07936045673288696,0.07891128031177547
NOW,0.048547117790278344,0.22033410491859481,0.18524229823192392,0.15297740064319051
NRG,0.02458133378108924,0.15678435438872476,0.13089038929740668,0.17710944669537185
NSC,0.06376558089060196,0.25251847633510294,0.22585474638734843,0.18090767952463616
NTAP,0.2438816782795169,0.49384377922528994,0.473601832679205,0.3235609812084006
NTRS,0.039613123435329925,0.19903045856182397,0.16914031135409996,0.14016651374187694
NUE,0.01977792781337739,0.1406340208248964,0.120676165656292,0.11279924961317438
NVDA,1.2901234378084159,1.1358360083253285,0.9976639452806918,0.4944906972583117
NVR,0.025437992887070576,0.15949292425393227,0.12167196948326253,0.10723036135902973
NWL,0.0052171560701909855,0.07222988349838995,0.061252747544603935,0.05904808587820581
NWS,0.006657929973764481,0.08159613945380309,0.061409395002068316,0.05861615878848902
NWSA,0.007411478181882774,0.0860899423967909,0.06545444473400254,0.061938902452177945
O,0.01084134274390534,0.10412176882816264,0.09310394820315977,0.11163177895395988
ODFL,0.07864305920233093,0.28043369840718313,0.2571664294175646,0.21109159115256437
OKE,0.03815433493030014,0.19533134651227935,0.18046628867808975,0.15877979285068913
OMC,0.0011304304037629625,0.03362187388833291,0.027889949539629165,0.027853620851372343
ORCL,0.005343848936962568,0.07310163429748044,0.05414331829732535,0.05026098452542182
ORLY,0.01435015480917484,0.11979213166637799,0.0790543997716346,0.09590792658704782
OXY,0.02027415424216813,0.14238733877058074,0.1168101779367934,0.1390092369526324
PAYC,0.08042935765137245,0.2836007010770115,0.23733855748082033,0.19184843262522464
PAYX,0.003922521348074184,0.06263003551072109,0.05425477282540339,0.05470542316348851
PCAR,0.020694566091991926,0.1438560603241724,0.12960839699925195,0.11703781325199733
PEG,0.0031555285376179453,0.05617409133771498,0.04905760749247597,0.05248986083321348
PEP,0.0020441803051693113,0.04521261223562858,0.039126203245579805,0.038249264704760394
PFE,0.003468124170164192,0.05889078170787167,0.050857876201763144,0.05595516113920727
PFG,0.13332783686823418,0.36514084524774026,0.3424475836651592,0.2502370677455533
PG,0.002791275380356219,0.05283252199503843,0.044190426943628416,0.04237136285140237
PGR,0.024286615249338783,0.15584163515998792,0.11977478560767366,0.09890325876645616
PH,0.07922169518184044,0.2814634881860176,0.2552902686662734,0.19624085802586733
PHM,0.013937216872235704,0.1180559904123281,0.10067462682032084,0.09674411086287953
PKG,0.10502839921374794,0.32408085289592153,0.29789661517978294,0.23366584550697397
PLD,0.008681924219180175,0.0931768437927588,0.08136180940437783,0.07679921954989125
PM,0.0092966478937426,0.09641912618221864,0.07884532523338234,0.07477480661870142
PNC,0.0974666408676666,0.31219647798728706,0.2747728674728685,0.20620516594820087
PNR,0.0026753331480662947,0.05172362272759222,0.043285479575055866,0.043775709916282414
PNW,0.003532502099540031,0.05943485593101098,0.04544671847808903,0.04374441405460279
POOL,0.029466043133499435,0.17165675964988805,0.14997052173277173,0.12997172031731521
PPG,0.005995869139742813,0.07743299774477812,0.06577027370787701,0.07430334608440091
PPL,0.005088286227004123,0.0713322243239626,0.06035054696116293,0.0677695207465899
PRGO,0.03345892363168841,0.18291780567153218,0.1557114476336503,0.24075486095026372
PRU,0.1058380922902281,0.32532766911258576,0.2910044823776575,0.21791191082992417
PSA,0.022487381133778052,0.14995793121331746,0.14395879086875385,0.17246100504543596
PSX,0.0016945739257951003,0.04116520285137801,0.03360887507762995,0.03587598640469062
PVH,0.00849646254581104,0.09217625803758275,0.07826942242204304,0.07689535291257107
PWR,0.11354592220440231,0.3369657582075697,0.3035830194031649,0.22950995463923338
PYPL,0.023296378967404555,0.1526315136772369,0.10612237408236128,0.08944372411851945
QCOM,0.020847555844368697,0.1443868271151101,0.1142099420223416,0.10652777194808488
QRVO,0.02959673983884859,0.17203703042905788,0.13920473285052012,0.1263428619556687
RCL,0.06282845725323197,0.25065605369356625,0.20060376692407217,0.1579283484521656
REG,0.024906984604471615,0.15781946839497216,0.13725760468966716,0.17339922420079926
REGN,0.010871276460996365,0.10426541354157842,0.08232213236378874,0.07861137906846433
RF,0.18290244943382492,0.4276709593061293,0.3781912180588478,0.2637248066393307
RHI,0.018207155442225755,0.13493389285952495,0.11746236847698005,0.10896646295773134
RJF,0.11007955218202393,0.3317823867869178,0.30101221390275645,0.22787090824583084
RL,0.027006603016989886,0.16433685836412318,0.1437018150337497,0.1728653854717798
