,mse,rmse,mae,mape
A,0.004513973158667469,0.06718610837567145,0.05192491805120831,0.05826611685771073
AAL,0.00812391478359638,0.09013276198806058,0.0816026569578936,0.09772823147367336
AAP,0.014310045282469519,0.1196246014934617,0.08546549205552381,0.07880838956619406
AAPL,0.00942345811045222,0.09707449773474092,0.08182963256708443,0.07803085514205824
ABBV,0.006021957003981904,0.07760126934517182,0.06490135854643762,0.07426681619048643
ABT,0.004559493662552189,0.06752402285521938,0.05466309696649448,0.052542625895160025
ACN,0.023952518440879835,0.15476601190468092,0.1375800789253875,0.12390745523935527
ADBE,0.018546805791072984,0.13618665790404355,0.11293067020862642,0.1003773595572886
ADI,0.022132709529630708,0.14877066084961346,0.13059845027986008,0.11986314441388503
ADM,0.01894146023935192,0.1376279776766044,0.10118116238270862,0.1300007874646651
ADP,0.0023225156003856984,0.04819248489532054,0.038902411018247096,0.03908431986526473
ADSK,0.010787224717582493,0.1038615651604697,0.0782562579802913,0.09410076480333407
AEE,0.0037151883940473632,0.06095234527109981,0.050052589896330796,0.05746446048583523
AEP,0.0027883256152628536,0.05280459842914113,0.04568498649076206,0.0494484977619304
AES,0.027659345213958658,0.16631098945637554,0.12892651099385377,0.16902236397955622
AFL,0.0024883808582971258,0.04988367326387588,0.0439261167944273,0.04318254518186525
AIG,0.008326889014705225,0.09125178910413333,0.0770541547066153,0.07165187312650263
AIZ,0.016999737236604022,0.13038304044853388,0.10745263852199682,0.09875789174231511
AJG,0.004153065443890334,0.06444428170047622,0.04383639034576662,0.04822783803167042
AKAM,0.022685913739847116,0.15061843758267815,0.1370878539265065,0.12825416124774905
ALB,0.018089458214298585,0.1344970565265225,0.10858907866710937,0.1340344992893355
ALGN,0.01188574793771865,0.10902177735534607,0.09023819466995496,0.08275443658190794
ALK,0.08900433205516196,0.2983359382561242,0.27362119083483816,0.22173159874619985
ALL,0.005162540390019535,0.07185082038515311,0.05972190373779354,0.06593057465867767
ALLE,0.019526239041312433,0.13973631969288597,0.13138460374292107,0.11797396128628523
AMAT,0.03690512726407015,0.19210707239471989,0.16526094153375567,0.23659578344972382
AMCR,0.003700457982764403,0.060831389781628394,0.045209056713939974,0.05127574870928965
AMD,0.03354097469146095,0.18314195229783087,0.15486248067566646,0.2539786808408633
AME,0.001920368728913977,0.043822011922251776,0.03489294178270121,0.03480452198512134
AMGN,0.0017211029950011864,0.04148617836100581,0.03117557753654172,0.03388451075143353
AMP,0.008752049231914178,0.09355238763342269,0.07079205310694936,0.08314699609086416
AMT,0.003425656189646435,0.058529105491596525,0.04982030689870151,0.05499659916216827
AMZN,0.3277285765239717,0.5724758305151159,0.4809152588451692,0.305559048868946
ANET,0.008498173218360567,0.09218553692613916,0.08229506233808183,0.10439609625633388
ANSS,0.00957108693611925,0.09783193208824636,0.08960554386702803,0.08342300856020045
AON,0.00445860015925331,0.0667727501249822,0.05716253912935106,0.05609019516383831
AOS,0.07871868740738351,0.2805685075117724,0.26090893330798476,0.20813812600533665
APA,0.05190564876372022,0.22782811232093422,0.19710601872205796,0.35156255153194
APD,0.003652389786024697,0.06043500464155436,0.051851262627546274,0.05323694062044885
APH,0.004273126149021544,0.06536915288591053,0.05577104549933598,0.05500681903157694
APTV,0.021242086933851788,0.14574665325094702,0.12964683303135852,0.1151146420598243
ARE,0.008685842162696002,0.09319786565526059,0.08134371867163688,0.07705545923874932
ATO,0.006668556682037827,0.08166123120574308,0.05815273140604348,0.05530459666364381
AVB,0.007820115531380616,0.08843141710602978,0.0755183467973673,0.07132529283455907
AVGO,0.1169197132262818,0.34193524712477624,0.32560094061771194,0.2598215096399934
AVY,0.04553997572823317,0.21340097405643013,0.19523860612385416,0.1674545287152115
AWK,0.0037851128279235025,0.06152327062115198,0.04716900495808429,0.04605788301384721
AXP,0.026611592401782357,0.16313059921971218,0.15121001885007243,0.1863886529766026
AZO,0.03773077711716411,0.1942441173296224,0.177738149776524,0.15449457802849093
BA,0.014728833444699461,0.12136240540092909,0.11007464168221369,0.10034288285359773
BAC,0.004494938621601527,0.06704430342394145,0.056694085962300016,0.0632684590699353
BAX,0.004051448297266575,0.0636509881876674,0.05538387521497587,0.06052024078509194
BBY,0.007114532270406593,0.0843476868112374,0.06845867842804419,0.07793081167350704
BDX,0.0054285775263651186,0.07367888114219107,0.06620477496832435,0.06324050025613345
BEN,0.04070195828435311,0.20174726338751936,0.1664164085333593,0.23011087385590376
BIIB,0.028664605570782473,0.16930624787875512,0.1551835292251039,0.15208143647730196
BIO,0.029253340589282535,0.1710360797881036,0.15427600871658462,0.13260535719125677
BK,0.003232329107811258,0.056853576033625695,0.048031095581949707,0.046928337651325015
BKNG,0.008048970760050147,0.0897160563112877,0.06990096948187895,0.06748410427267248
BKR,0.01007510778940819,0.1003748364352749,0.08416255106312853,0.0983546965172885
BLK,0.003890355126948415,0.06237271139647863,0.04906647801421647,0.05259147896271477
BMY,0.01523059154120429,0.12341228278094644,0.11296224443832786,0.10327814645311904
BR,0.04080021665539809,0.20199063506855483,0.19150826867264326,0.16234525837494843
BSX,0.09187714287967781,0.3031124261386818,0.29336526878472013,0.2277419300638082
BWA,0.027690720821510355,0.16640529084590536,0.13602194052982294,0.17179022509937983
BXP,0.005543699386299292,0.07445602317005182,0.059301499640985855,0.05907229843662561
C,0.002927560402048596,0.054106934879445866,0.04435057627994781,0.04765591371897746
CAG,0.01930746247351595,0.13895129532867245,0.11409367297417691,0.10010638549353129
CAH,0.004949187802831618,0.07035046412662548,0.06312936062788016,0.05966750872690653
CAT,0.03975389686348757,0.1993837928806842,0.18636535175719243,0.2560779500876427
CB,0.002911742395842498,0.05396056333881715,0.040731401376737815,0.044368417653349465
CBOE,0.005734724855541472,0.07572796613894679,0.0625984200894579,0.0625382261031107
CBRE,0.008494908997293101,0.09216783059882173,0.0791306166809277,0.07536705182123303
CCI,0.0032501803131553693,0.05701035268401143,0.04916066157914156,0.047778392000286767
CCL,0.02756720289945785,0.1660337402441379,0.15126487334292002,0.1370959141315768
CDNS,0.009376675884349085,0.09683323749802587,0.07575176434218348,0.07032913996848886
CDW,0.030152282452844376,0.17364412588061934,0.14831904116318237,0.1308526331788445
CE,0.011644364945959391,0.10790905868350159,0.09084148062615312,0.08497834404214255
CF,0.019576604689977777,0.13991642037294186,0.1256314297111578,0.1264073864854269
CFG,0.003964862645737445,0.06296715529335468,0.05025964245739767,0.0482750669194729
CHD,0.013597046304142959,0.11660637334272496,0.11063476726058452,0.10353495417430639
CHRW,0.008219292215124054,0.09066031223817869,0.07559105473803185,0.0877076887838456
CHTR,0.012364382361540518,0.11119524432969477,0.10013451447576055,0.09208875839059676
CI,0.1099957147939486,0.33165601878143053,0.30852270806602167,0.23309303781564322
CINF,0.009538417420687572,0.09766482181772294,0.07298188939192427,0.06746064966177936
CL,0.0022382269443672535,0.047309903237770984,0.03716815725902062,0.03944438241364812
CLX,0.018369449150867627,0.13553394095527374,0.11504459052290267,0.1019923561679897
CMA,0.005592482221453811,0.07478290059534874,0.06028507126937835,0.06702769170388323
CMCSA,0.00470966431635068,0.06862699407923008,0.05484477409586741,0.05280568638939177
CME,0.010868398937059777,0.10425161359451361,0.09827680155349151,0.09361582330958347
