,mse,rmse,mae,mape
A,0.021315755408965603,0.14599916235706834,0.12518683002954198,0.1115144991912851
AAL,0.020412809583643585,0.14287340404583207,0.1181817097367342,0.15100170144225702
AAP,0.003576007865481555,0.0597997313161318,0.049397295490998756,0.04918405025779083
AAPL,0.011581011991403552,0.10761511042322798,0.08044171696338893,0.08228795783434611
ABBV,0.00921626907995918,0.09600140144789128,0.08268266402336381,0.07599776238893584
ABT,0.0049874340269106185,0.0706217673731734,0.05641659222415648,0.06356607447395154
ACN,0.011270844920896443,0.10616423560171497,0.09997679222748102,0.09209035222058996
ADBE,0.018487133995148054,0.13596740048683748,0.1107821702890791,0.0993025014796549
ADI,0.04625762118391138,0.21507584983886818,0.16919344771113212,0.1401602807728074
ADM,0.043949732347699354,0.2096419145774512,0.19289558397775894,0.1632407763947691
ADP,0.011379210096857757,0.10667338045106547,0.08228691363176978,0.07277220521291515
ADSK,0.04994501145817063,0.22348380580742452,0.17045149280967536,0.1483544140354147
AEE,0.014515353464278031,0.12047968071122213,0.10772950088003191,0.09847016775220963
AEP,0.006952863867387114,0.08338383456874068,0.0745413418057364,0.07122364377973024
AES,0.048246616446021434,0.21965112439052398,0.21082645588433224,0.18484078744241317
AFL,0.025043852549672545,0.15825249618780915,0.14924653068165644,0.13105052299951017
AIG,0.005781577718835079,0.07603668666397213,0.06374478790743586,0.06715102952125271
AIZ,0.013435120383889058,0.11590996671507182,0.09330205880013843,0.08715252779417225
AJG,0.04784141531171304,0.21872680519706095,0.20084050373862755,0.17061085226369996
AKAM,0.02317271709872972,0.15222587526018605,0.11218457481381312,0.09892234719821065
ALB,0.24619778970072387,0.49618322190570274,0.46656247123207645,0.32234740972115344
ALGN,0.10304547766119332,0.321006974474377,0.2925724772868282,0.2249531613336236
ALK,0.01895015074312009,0.13765954650194112,0.11742729975882045,0.13531032633895818
ALL,0.01400210745602396,0.11833050095399732,0.09714186632573107,0.0869026645739471
