,mse,rmse,mae,mape
A,0.020999118001978637,0.1449107242476506,0.12234679602402003,0.11077498068099591
AAL,0.030540054019967483,0.17475712866709467,0.14596065219481205,0.19690872107380816
AAP,0.036647761189803056,0.1914360498699319,0.18718823459674355,0.24659224856537484
AAPL,0.018340853233394086,0.13542840630161046,0.11834357993048522,0.1433658223578543
ABBV,0.003846801148224315,0.06202258579118026,0.05213933583827832,0.05403130244595322
ABT,0.010379529389241261,0.10187997540852305,0.08532522277149261,0.0982831566274859
ACN,0.006053867266250846,0.07780660168810129,0.06876130893144229,0.06530666742956903
ADBE,0.011125623190322998,0.10547806971272748,0.08714964471915355,0.08089681517165902
ADI,0.00606085409663113,0.07785148744006841,0.06597238287632677,0.07268633838150802
ADM,0.017006589031628862,0.13040931343899048,0.10203106302652558,0.1300481675754885
ADP,0.00180269274168796,0.042458129276829425,0.03314123607767592,0.03338887752288139
ADSK,0.020909420291366596,0.14460090003650253,0.11484851374463903,0.1144610119718504
AEE,0.01743575558988852,0.1320445212414681,0.11492647095861225,0.10010274957848113
AEP,0.016014619822073358,0.12654888313246135,0.1114017473048475,0.09791319846839551
AES,0.01149171669483623,0.10719942488108894,0.09013936806036037,0.09659639641399265
AFL,0.01112511289043311,0.10547565069926382,0.0909426458380972,0.08556905650562932
AIG,0.009525275787587394,0.09759751937209979,0.08197606146244504,0.0943900524069291
AIZ,0.0043652133861066455,0.06606976151089577,0.0527929273459821,0.054788408701782615
AJG,0.011152136459083759,0.10560367635212213,0.09013953129399148,0.08528922633430462
AKAM,0.05925682563040193,0.24342724915342145,0.2359630495599517,0.3401330051343442
ALB,0.1981545108050239,0.44514549397362646,0.3783256114658763,0.26377440345087444
ALGN,0.0723072221000256,0.26890002249911693,0.2201579121988482,0.175123575346008
ALK,0.02312755537524785,0.1520774650474154,0.12818282884869053,0.155863763525303
ALL,0.005485871677901696,0.07406667049288564,0.06583402527610506,0.061703194859723046
ALLE,0.0036060768083525895,0.06005061871748358,0.048465412512301215,0.04833713036582054
AMAT,0.1932797206809267,0.4396358955782918,0.36040782909368263,0.2539897707984511
AMCR,0.02689484368930778,0.16399647462463265,0.14707716393209144,0.12537707281378513
AMD,1.7478522884379117,1.322063647650109,1.0214632322080734,0.43227475564878437
AME,0.025174339243556495,0.15866423429228307,0.1491432904063431,0.177555333325842
AMGN,0.004169184815653668,0.0645692249887953,0.0536429891003572,0.05512095390005286
AMP,0.029636202758966706,0.17215168532130815,0.15886224729659254,0.1998726388293781
AMT,0.011278488636534793,0.10620022898532185,0.08908396170852649,0.08396596433670046
AMZN,0.03159721198989945,0.17775604628225575,0.14972384246754233,0.13874039733194327
ANET,0.012607937178412706,0.112285071039799,0.09434659884197563,0.10133547865724397
ANSS,0.00570371427804986,0.0755229387540624,0.06670250267760698,0.07364737145621915
AON,0.013191562035922401,0.11485452553522826,0.10013342484441484,0.08849754889257712
AOS,0.028171737602775714,0.16784438507967941,0.13474084678904513,0.12134384969478719
APA,0.028064510591730655,0.16752465666799815,0.14377352525547143,0.14626569209616144
