,mse,rmse,mae,mape
A,0.005100064336827408,0.07141473473189834,0.055356200075525615,0.06281928892709389
AAL,0.027946908352085638,0.16717328839286985,0.15182881231259587,0.20244232226796188
AAP,0.011002990588734538,0.10489514092051422,0.08372933307418017,0.08193896016317291
AAPL,0.007535602203965767,0.08680784644239117,0.07058612725280647,0.08274598162234743
ABBV,0.00831735197078936,0.09119951738243662,0.07838357257386248,0.09107026463727404
ABT,0.006414989729992237,0.08009363102015189,0.06302789138827151,0.06732951694862101
ACN,0.016722892159971598,0.1293170219266265,0.11457618737228009,0.10164991799848277
ADBE,0.014584963270748581,0.12076822127839998,0.09883120902744867,0.08956054580519189
ADI,0.010148801686745855,0.10074126109368423,0.0846427864644926,0.08125349486093748
ADM,0.030897911741565233,0.17577801836852422,0.13322577740808117,0.18497487240512964
ADP,0.0021742104826253687,0.04662842998241919,0.03568347305708937,0.038489821576536826
ADSK,0.017241742943711145,0.13130781752702747,0.10288596291708661,0.12780387688873807
AEE,0.005601239013752157,0.07484142578647307,0.06107818614167125,0.07095281486245525
AEP,0.0051481455695519315,0.0717505788795598,0.06482055451293342,0.07352795736593584
AES,0.027236359523607253,0.16503441920886458,0.12312975958475667,0.172350497161099
AFL,0.0022264419886683794,0.047185188233897925,0.042458917417457755,0.04240767906218973
AIG,0.010410954988981171,0.1020340873874078,0.08939593916911204,0.08289000409784672
AIZ,0.02212526991730403,0.14874565512075985,0.12441045821040313,0.11093161444700599
AJG,0.008807524597456146,0.09384841286594113,0.0675056612527137,0.07808119174108427
AKAM,0.023322986464265567,0.15271865133069232,0.1392274223548882,0.16344155069175356
ALB,0.012345616570095398,0.11111083012062954,0.09372377184704256,0.11514466233585856
ALGN,0.004983983801537118,0.07059733565466277,0.05828013077856338,0.05911788788405997
ALK,0.029430918882433845,0.17155441959458184,0.1405106909034413,0.12725258370475137
ALL,0.011869472666043816,0.10894710948916367,0.09326880514591039,0.1076320465766799
ALLE,0.009330167372331768,0.09659279151329962,0.08682104786573494,0.08138150033378926
AMAT,0.06502026954286062,0.25499072442514575,0.2344726452828579,0.33973082041393915
AMCR,0.008231615855112492,0.09072825279433354,0.06966760897950146,0.08213019079805006
AMD,0.04354268029684398,0.20866882924108235,0.18281482104165933,0.28474594765831307
AME,0.004070151033700059,0.06379773533363124,0.05252786257977369,0.05448058129027023
AMGN,0.0025889879852795416,0.0508820988686546,0.03915812062885312,0.042989689000790296
AMP,0.02764156924510338,0.16625753891208475,0.1279957124686338,0.16994285460295014
AMT,0.00425912126231522,0.06526194344574195,0.055462649971086186,0.062085649800418766
AMZN,0.2788181688519923,0.5280323558760318,0.46584565812122447,0.3237108996314116
ANET,0.012429569552294035,0.11148797940717212,0.08237419933375113,0.08453439321499535
ANSS,0.00460875243518587,0.06788779297624772,0.058674052315832316,0.05570637032026843
AON,0.002745612939907039,0.05239859673604856,0.04456071375485991,0.04745881076431765
AOS,0.039407982093603015,0.19851443799785198,0.18300486185602544,0.16169335113608563
APA,0.05483766047670014,0.23417442319070658,0.19803309929932908,0.3249963264329832
APD,0.006525233992520411,0.08077892047137304,0.06409348510505172,0.07460727170959515
APH,0.004188373381033242,0.06471764350649088,0.051387086837785124,0.05516152247948746
APTV,0.014091044073908808,0.11870570362838008,0.10610007743052804,0.10479072427962091
ARE,0.004828928620737265,0.06949049302413435,0.044271353576602314,0.05161065615152187
