,mse,rmse,mae,mape
A,0.007937455351882915,0.08909239783439951,0.0769992251644306,0.08836685056333839
AAL,0.030175033459445413,0.17370962396898282,0.16353358532200485,0.22399765199263258
AAP,0.015448856422326098,0.12429342871739478,0.09116263806993548,0.08530567920530335
AAPL,0.021926289092605952,0.1480752818420615,0.12065660708897463,0.15115063934981174
ABBV,0.007521780920813673,0.08672820141576598,0.07317791327033213,0.07707188235774386
ABT,0.011339854402950137,0.10648875247156452,0.08991375451663602,0.10218976987617778
ACN,0.01624293477853248,0.12744777274841831,0.11370306733173384,0.10246471423090334
ADBE,0.015710463662916105,0.12534138846732193,0.10924768985777467,0.09771337191987141
ADI,0.007154648089882938,0.08458515289270889,0.06895301427612169,0.07747824016124583
ADM,0.03333774784769519,0.18258627508028963,0.1490970464295611,0.20173181745203092
ADP,0.0022102197356233012,0.04701297412016497,0.03673869050391377,0.03963850567690208
ADSK,0.019320686171327615,0.1389988711152994,0.11825355232239132,0.15000371256600134
AEE,0.007629530972600351,0.0873471864034575,0.07284264096278817,0.06849487530449581
AEP,0.004493777848783036,0.06703564610550894,0.04984227948758821,0.04714796612509089
AES,0.025793186374821836,0.16060257275281065,0.13702031627483,0.18184871114310192
AFL,0.0027067213230735593,0.05202615998777499,0.04196716421589181,0.044467737061311234
AIG,0.007505125164384608,0.08663212547539514,0.07788921636408919,0.07743814385658807
AIZ,0.05711350539643641,0.23898432039871656,0.22097565509113964,0.18398957741835023
AJG,0.010004903341119937,0.100024513700992,0.0808694555580048,0.09340408181906479
AKAM,0.04177263883232873,0.20438355812620723,0.15840890038162395,0.22897831775071106
ALB,0.009773072497898449,0.0988588513887272,0.08498392563136123,0.10219594209147642
ALGN,0.01792741461927664,0.13389329564723038,0.11392384531561758,0.10261281518160244
ALK,0.027402437873116636,0.1655368172737311,0.14210989966853108,0.1236316830005359
ALL,0.012392868161970908,0.11132325975271704,0.10278856420176705,0.11772676226406807
ALLE,0.0025655174765433207,0.05065093756825554,0.042250482132461076,0.04156087021648723
AMAT,0.04212636808057591,0.20524709030964583,0.1945194189871807,0.27978614729708084
AMCR,0.007656037120192639,0.08749878353550201,0.06566419806090706,0.07466418535987675
AMD,0.044425832017605194,0.21077436280915474,0.18981705004320046,0.29207988417763076
AME,0.005984870782218233,0.07736194660308279,0.06429325220793662,0.06842036588074886
AMGN,0.0032732953773120187,0.05721272041523649,0.045073154035860645,0.049987211060857274
AMP,0.04311898676181305,0.20765111789203797,0.1715956085564191,0.2381864650682068
AMT,0.0022253693210067143,0.04717382029268686,0.03764098443994625,0.038769837258591774
AMZN,0.15949495788402115,0.39936819838843096,0.361705019799819,0.27542245907084434
ANET,0.014898750355814375,0.12206043730797615,0.09803069611278954,0.1008971363898748
ANSS,0.002762892846686134,0.0525632271334831,0.04674214850163376,0.045956399288673955
AON,0.0033971909534505234,0.05828542659576683,0.04854417959787715,0.05254258311131821
AOS,0.015631353598876935,0.12502541181246687,0.10953673119930873,0.09989443520649711
APA,0.07423260077815927,0.27245660347688266,0.2517950272407401,0.4017173598622793
APD,0.01163617684211365,0.1078711121761227,0.09521346111980986,0.11030054709442036
APH,0.007186320725360308,0.08477216952137245,0.06775374675930591,0.07841482636381347
APTV,0.011479034446980152,0.10714025595909388,0.0866357215180729,0.10085765624073818
