,mse,rmse,mae,mape
EFX,0.012205720111251383,0.11047950086442002,0.09698518624582307,0.09056713218989224
EIX,0.004569347850161328,0.06759695148570924,0.056489343673470166,0.0528150528859874
EL,0.013484626756501089,0.11612332563486584,0.0968262361804757,0.11230122779578093
EMN,0.003592607943021789,0.059938367870853715,0.05080707741537199,0.05376232722660129
EMR,0.005546083761416497,0.07447203341803214,0.05798529970159332,0.0550224242489406
EOG,0.04389233749410861,0.20950498202694037,0.1918394548636377,0.1672861978223078
EQIX,0.02063064061821238,0.14363370293288544,0.13381400184554185,0.12047146131693269
EQR,0.006609857355700514,0.08130102924133566,0.07634202398019,0.08590788472789808
ES,0.001452210914931089,0.038107885206753324,0.030209921905522175,0.03176591125513761
ESS,0.001219234665860049,0.03491754094806862,0.0272339381546042,0.02820542442048257
ETN,0.015214677101904894,0.12334778920558281,0.10505250347441825,0.09259011454373937
ETR,0.0023115764061872133,0.04807885612394718,0.039754859053658484,0.03993044143171234
ETSY,0.1486113717462167,0.38550145492101157,0.32865080708447664,0.23741767076360357
EVRG,0.014094886831863643,0.11872188859626367,0.11083918844032964,0.10362699761525551
EW,0.011570448148670611,0.10756601762950328,0.09110557490344495,0.09706940137305489
EXC,0.0016111357940604767,0.04013895606590282,0.032564341915945275,0.032719248007628744
EXPD,0.007437188897140102,0.08623913785016697,0.07487653796940179,0.06890680897469145
EXPE,0.008749450383257902,0.09353849679815206,0.07744672213408556,0.07182484142500399
EXR,0.01863721640017207,0.1365181907299246,0.12077103775423291,0.1456799211942979
F,0.007089702425723391,0.084200370698254,0.06611091249374512,0.07560738507728083
FANG,0.03656289630647441,0.1912142680515092,0.18049333288452907,0.1591414096692451
FAST,0.006249295268411816,0.07905248426464419,0.06840503437491338,0.07533771649858358
FCX,0.03663121461013779,0.19139282800078428,0.14649218148606266,0.14453188945395448
FDX,0.01719598703448834,0.1311334703059762,0.11248863119515945,0.1010396930273233
FE,0.00844278162729431,0.0918846103942021,0.07596459663596734,0.08520838643860795
FFIV,0.07461214283609383,0.273152233811283,0.2542832307574822,0.20128623953034402
FIS,0.02851315978366738,0.16885840157856338,0.16497313299148453,0.15341230259493757
FITB,0.12607797814974248,0.35507460927211126,0.3034380985733336,0.22553025578560998
FLS,0.00395038396910129,0.06285208006980589,0.05270541596905051,0.052584554930069694
FMC,0.10191744562137399,0.31924511839865927,0.272801754362965,0.2185222290921468
FRT,0.010975496019126516,0.10476400154216388,0.087550966649085,0.09789571621513643
FTI,0.017340722123601833,0.13168417567650956,0.10659530301402216,0.0993943679010255
FTNT,0.0177464184666778,0.13321568401159753,0.11268520369345636,0.10487247876853367
GD,0.05141339963533063,0.2267452306782452,0.1921765060434013,0.15613163802534782
GE,0.0019787788919845384,0.0444834676254509,0.03452340062797325,0.03597947207246766
GILD,0.036229406907114646,0.1903402398525195,0.17398003629017808,0.24182244494882132
GIS,0.0071100154561804145,0.0843209075863182,0.0629146256357499,0.06187449615244885
GL,0.05336219776763802,0.2310025925560967,0.21028611456121382,0.17419387535885897
GLW,0.05833613411393884,0.24152874386693365,0.2122436376112972,0.17220314316357319
GM,0.013135073643726979,0.1146083489267993,0.09134789114580967,0.08349518102449388
GOOG,0.006679016054929644,0.0817252473531261,0.06911059699339771,0.06482870519052288
GOOGL,0.006833474491675505,0.08266483225456582,0.07082008446522642,0.06671246472251924
GPC,0.0030792777835240057,0.05549124060177431,0.04416024172167973,0.04498861555050528
GPN,0.009400506665030018,0.0969562100385015,0.08606060546262301,0.0850541420389419
GRMN,0.04586079423894507,0.21415133489881652,0.1972457714279466,0.16631757722546756
GS,0.1046693620517964,0.32352644722154694,0.25478082451532,0.18695594567676643
GWW,0.007439518978974914,0.08625264621433312,0.05753161466451903,0.062459179315208044
HAL,0.07595654288223308,0.27560214600440447,0.2522238015164041,0.21026227461001998
HAS,0.009537153447909976,0.09765835063070631,0.0676942941029551,0.061645829516089864
HBAN,0.06325615547715592,0.2515077642482552,0.19795275365860499,0.1556399016140992
HBI,0.036917454940535464,0.19213915514682442,0.1646889009009157,0.21688357769504962
HCA,0.002533648203594331,0.05033535739015201,0.037739890054521,0.039347958463765285
HD,0.003203400704222417,0.056598592775990615,0.043727096295693754,0.04196385876640263
HES,0.00800885634658662,0.0894922138880619,0.0747890995533237,0.08801199348337728
HIG,0.0029725452617815583,0.054521053381070675,0.045656128408992136,0.046530305974869395
HII,0.06749199249654668,0.2597922102306893,0.23298446916588672,0.19174375178355574
HLT,0.032036133728752726,0.1789864065474044,0.14951762145859737,0.12541430404779208
HOLX,0.01018174144478773,0.10090461557722585,0.09097194984635887,0.08545824741600545
HON,0.004197482499045069,0.06478798113111003,0.05230204652814995,0.048791222200222424
HPE,0.10158405803820537,0.3187225408379605,0.30318453000973516,0.24099404409418462
HPQ,0.09416503119600474,0.30686321251659465,0.2769776462522541,0.21695380887824187
HRL,0.022915299372200357,0.15137800161252082,0.14313960239785437,0.1762917247858185
HSIC,0.005517471013688883,0.07427968102845409,0.06306674565481019,0.06796709633883774
HST,0.013836900247102005,0.11763035427602012,0.10042114948279052,0.09039922069160909
HSY,0.016868177058854752,0.12987754639988683,0.11525263568487341,0.1007912273076438
HUM,0.011061032403092514,0.10517144290677254,0.08475525993225969,0.07737897151219769
IBM,0.016624645244010444,0.12893659389021583,0.11083519061630734,0.09845441224722397
ICE,0.01877124535547803,0.13700819448295065,0.12951050932990046,0.11869402736008998
IDXX,0.2499285508640325,0.49992854575832385,0.4385895508652441,0.3000221948975237
IEX,0.014192014491031787,0.11913024171482146,0.10728499717185287,0.09685116693296943
IFF,0.011185771523818113,0.1057628078476461,0.08802565529666803,0.08424210486124406
ILMN,0.009360429873449072,0.09674931458904022,0.08399844078161263,0.09782138692498481
INCY,0.18024921082033019,0.42455766489409913,0.3511306431488492,0.24909665079211918
INTC,0.019504863295189624,0.13965981274221165,0.12860514448468352,0.11381697934047075
INTU,0.013876949278301057,0.1178004638288876,0.10815613424436606,0.0963593412429434
IP,0.047078719481785984,0.21697631087698488,0.19590505201754868,0.1656878727888663
IPG,0.0017545734978752926,0.041887629413411454,0.03430030477111415,0.033711008969844025
IPGP,0.025477996692206323,0.15961828432922814,0.12388165062478172,0.11668300439343332
IQV,0.015275801403565097,0.12359531303235206,0.11410824401595264,0.10392836925493319
IRM,0.008630623249687448,0.09290114773073284,0.07321383562900198,0.07292132247304454
ISRG,0.020311543351560622,0.14251857195313397,0.12080163899472811,0.10726975234605894
IT,0.011496475441912745,0.10722161835149079,0.09378785377372233,0.08948419681406776
ITW,0.03979783256801677,0.19949394118122177,0.1816070404871881,0.15068842069937555
IVZ,0.0035138645205505365,0.05927785860294328,0.04721244930439313,0.05045151239931298
J,0.0414570130347797,0.20360995318200853,0.1929504587351284,0.17516741618701634
JBHT,0.008136729902255769,0.09020382421081585,0.0655805355735747,0.061587375913580114
JCI,0.03300884084921015,0.18168335325287827,0.17668010528234554,0.15918608657115516
JKHY,0.0042535872966503975,0.06521953155804171,0.055875867037421506,0.0519670757846172
JNJ,0.006793307835370136,0.0824215253157216,0.07403427013365657,0.06900279035360092
JNPR,0.008548687425743292,0.09245911218340404,0.08095605891975143,0.07913658583910471
JPM,0.08513183193461375,0.29177359704848854,0.2433708167157331,0.18552530596428912
K,0.004413977632347097,0.06643777263234445,0.056451823932009114,0.05698788880334422
KEY,0.14297013841771405,0.3781139225388481,0.3051454395414333,0.21840452756632853
KEYS,0.061863650532896025,0.24872404494317799,0.2250378012059483,0.1833780261491785
KHC,0.011580329987475711,0.10761194165832949,0.10120717857805005,0.09624174728552348
KIM,0.021397012077374978,0.14627717551749136,0.11725073304316305,0.14260960401756745
KLAC,0.035094260089951916,0.18733462063898365,0.14018683399531492,0.11282437650295953
KMB,0.006394703254844989,0.07996688849045577,0.06318444026366431,0.07126509440218874
KMI,0.02843506953467636,0.16862701306337713,0.15166840174553822,0.13168603162159181
KMX,0.021097739205980348,0.14525060828093062,0.11699891014104141,0.10527956865498203
KO,0.004656883476422766,0.06824136191799492,0.05965944972872266,0.0647331190643384
KR,0.02260391382827523,0.15034598041941538,0.13065184767961915,0.168772888210218
L,0.015050628568821457,0.12268100329236575,0.10765844963742335,0.09551658230958976
LDOS,0.08872533896186706,0.29786798915269,0.2491208765372523,0.18941419035263973
LEG,0.0026325283624194554,0.05130817052302153,0.041530097733970414,0.04042654847420289
LEN,0.003173458443942098,0.05633345758909263,0.04795237303432662,0.05121285804828562
LH,0.013024101863450988,0.1141231872296379,0.10464328082291986,0.0972112453207626
LHX,0.07195448236163865,0.268243326779323,0.23874760794417993,0.18480470285701014
LIN,0.0025501324590443963,0.05049883621475248,0.0424639419967927,0.04166394045686305
LKQ,0.006056188670188966,0.07782151804089256,0.06131249244066102,0.0648210445797431
LLY,0.0049390917431220895,0.07027867203584662,0.05903793495351105,0.056891602691746944
LMT,0.013598326239170476,0.11661186148574457,0.10935536415171575,0.1012901453701656
LNC,0.18182142332151688,0.4264052336938618,0.3564015693575621,0.251373841518792
LNT,0.005275413387822685,0.07263204105505149,0.06463840165383018,0.06084415296699839
LOW,0.0034173058875559092,0.05845772735537971,0.053322033173231254,0.055134243463860796
LRCX,0.17229029265496465,0.4150786583949657,0.3451648109350645,0.24221829223504054
LUMN,0.021151430165130315,0.14543531264837406,0.12646133557696393,0.15634014668387938
LUV,0.02151862598950247,0.14669228333318174,0.12928211055362218,0.12914877723946314
LVS,0.018297839724554843,0.1352695077412306,0.12264742237044421,0.11588946828009053
LYB,0.004401212956083138,0.06634163817756641,0.057206878155669334,0.06147538026576236
LYV,0.05167228413684758,0.22731538473417848,0.20831284372574738,0.17064382682992507
MA,0.01110860758630661,0.10539737940910396,0.09159561406503744,0.08332126145469726
MAA,0.002154150257828424,0.046412824281963534,0.038205311111624,0.040061905395233036
MAR,0.03209055432992839,0.17913836643759035,0.13501312101001056,0.11215799262721507
MAS,0.006797846336421242,0.0824490529746779,0.06562462803978954,0.061601674835969816
MCD,0.002676448424440211,0.05173440271656967,0.04304989496886961,0.0456614049092086
MCHP,0.12426518708393273,0.3525126764868644,0.3171424087317519,0.23237845329037343
MCK,0.019369471709614516,0.13917424944871992,0.12707341963642746,0.14918360932383723
MCO,0.011550692138273698,0.10747414637145855,0.09120336792833017,0.08329064028509242
MDLZ,0.0014687107804609834,0.03832376260834762,0.032022051638155864,0.03208547672888465
MDT,0.006309040255169594,0.07942946717163343,0.0677673850623542,0.0661768750241717
MET,0.025740571215964805,0.16043868366439812,0.13276243326032733,0.11679048825766643
META,0.015274477179718445,0.12358995582052146,0.10278595443243432,0.0922817210628289
MGM,0.05244763418864769,0.22901448466996074,0.21024714156381616,0.17619521453688694
MHK,0.00855538646191947,0.09249533210881222,0.0759698144259163,0.06954032392595033
MKC,0.0020506088551304094,0.04528364887164471,0.037380623352989126,0.03779791010572742
MKTX,0.10101812522941565,0.31783348663949124,0.2949654028358081,0.22925546594506463
MLM,0.052396348885221794,0.2289024877217847,0.21018344903834177,0.1843723824730872
MMC,0.01395652799049682,0.1181377500653234,0.11118820003359536,0.10148481806942561
MMM,0.0071309876874634135,0.08444517563166894,0.07464258620217325,0.06817181331135344
MNST,0.007995588773556815,0.08941805619424309,0.07684847559646399,0.07953862828636464
MO,0.009930429863417203,0.09965154220290423,0.083152727615251,0.07509229531805252
MOS,0.008695922481782388,0.09325193017724828,0.07356498785666497,0.07699552674880965
MPC,0.05097293002231481,0.22577185391964785,0.1963142166298935,0.16722125770519536
MRK,0.019493450558898562,0.13961894770731714,0.1303198444657776,0.1166761314711577
MS,0.22019057976238393,0.46924469071304786,0.396555756456808,0.26511979737431335
MSCI,0.029765544134039645,0.17252693741569647,0.1483219766292334,0.12614271034725608
MSFT,0.021508885376266586,0.14665907873795808,0.13083793001593202,0.11615072676888026
MSI,0.007230260493396396,0.08503093844828714,0.07901110962949304,0.07584847314011019
MTB,0.06726777299050699,0.2593603149876769,0.20148005224489238,0.15530589327620195
MTD,0.04984091206537057,0.22325078289979314,0.1957733901198919,0.1610008349541532
MU,0.7274542189298472,0.8529092677007603,0.7382936387150111,0.40289806769140735
NCLH,0.026839606211424796,0.16382797749903646,0.14306317756106188,0.19382165164766504
NDAQ,0.003255648962951298,0.057058294427289866,0.043879854375672336,0.041905246558237616
NEE,0.005154864321643574,0.07179738380779326,0.0626194416483649,0.05840959030760843
NEM,0.04362488063234953,0.2088656999900882,0.17435666078393275,0.16107885286615892
NFLX,0.0626556179557408,0.2503110424167116,0.19526763058387517,0.16101135714349282
NI,0.0037189997474301323,0.06098360228315586,0.04915390755294343,0.048975717916739034
NKE,0.013543235770931689,0.11637540878953632,0.1075208568318944,0.12924873511506815
NOC,0.016680318138622585,0.12915230597485508,0.11968846049786229,0.10974735257055275
NOV,0.019475147450671956,0.13955338566538597,0.11868680047932517,0.1119321403397714
NOW,0.04927373398906935,0.2219768771495566,0.20170728593862264,0.17988261541867973
NRG,0.022517351399316283,0.15005782685123853,0.13209501193415882,0.14593802576130593
NSC,0.05819722679716719,0.24124101392003638,0.20185158488511695,0.16773347870456295
NTAP,0.15925460618246143,0.3990671700133468,0.3477335434394092,0.2462982449140017
NTRS,0.037371844623899454,0.19331798836088548,0.1580470602585142,0.13343296428259513
NUE,0.044632240614159664,0.21126343889598992,0.17870055020080472,0.1496373168378117
NVDA,1.4002794882056917,1.1833340560491326,1.0481696212302902,0.51535431429818
NVR,0.00861034743937396,0.09279195783781027,0.07049242086487145,0.06729958998158322
NWL,0.012829855925375092,0.11326895393431993,0.09265430504118626,0.0885867925150183
NWS,0.005007715899428149,0.07076521673412828,0.058697305935725134,0.059342827191085516
NWSA,0.0054838666544002575,0.07405313399445197,0.055883830357524894,0.055394399309852155
O,0.00701560554449629,0.08375921169934857,0.07309637510103706,0.07412068482148441
ODFL,0.03515459627537382,0.1874955900158023,0.15467337423596994,0.13255048244509035
OKE,0.23846948831578302,0.48833337825279055,0.4761018887522545,0.3772435323683093
OMC,0.0011900188958944844,0.034496650502541325,0.028758770287524747,0.028356216216881894
ORCL,0.0017179723713748997,0.04144843026430434,0.03471174794775139,0.034200714360116256
ORLY,0.003331082121557664,0.05771552756024729,0.04363002341985976,0.04528053339721808
OXY,0.0070872423505021764,0.08418576097240064,0.06588554268833509,0.07382528443642557
PAYC,0.12931193710802108,0.35959969008332177,0.33263056198033,0.2623874656540011
PAYX,0.013975481092401395,0.11821793896190795,0.10802765372831638,0.09609879733392696
PCAR,0.017438422379744422,0.132054618926202,0.10857883384581737,0.09925925559796625
PEG,0.0029540401328136804,0.054351082167825145,0.04595287820417236,0.049420262394005515
PEP,0.0022987686780941265,0.04794547609622963,0.04142510475863333,0.039839451267220986
PFE,0.0060063864579378975,0.07750088036879257,0.0637884478122094,0.06156477331803049
PFG,0.12664469656043248,0.35587174172787656,0.3137360120856147,0.23289382846717444
PG,0.0037440286560014293,0.061188468325342395,0.049078069150264754,0.04565786076115879
PGR,0.006721582338278019,0.08198525683486037,0.06633599775314031,0.06365632500439174
PH,0.06179217869933092,0.24858032645270003,0.20811902193936246,0.1637474452577736
PHM,0.019532233678027484,0.1397577678629259,0.1137688592334178,0.09954296305222708
PKG,0.1525364148348622,0.39055910543074296,0.36419771551851876,0.27461637511865283
PLD,0.02807310244454051,0.1675502982526158,0.16178525430069032,0.14583497799511885
PM,0.005425229871287768,0.07365615976473229,0.05993033168992815,0.05803084142800502
PNC,0.07308716284410427,0.27034637568146586,0.21430009769415917,0.16262568154843923
PNR,0.011683351959354882,0.10808955527411,0.09784188954014643,0.09458165988252325
PNW,0.007192116141189094,0.08480634493473406,0.0754899622627955,0.06943651742880876
POOL,0.03875847373707771,0.19687171898746075,0.17222326916289918,0.14388963675508695
PPG,0.006457839361683504,0.0803606829344021,0.06741531136026549,0.07831709319348965
PPL,0.0031133875508946108,0.05579773786538851,0.04403748364411506,0.04821525710697127
PRGO,0.0825614240436521,0.28733503796726934,0.27275244508223256,0.46888511869294097
PRU,0.08997764098238611,0.2999627326558853,0.24562542511591928,0.18747234858173847
PSA,0.0236236473047777,0.15369986110851794,0.14195297867189421,0.1747980525730425
PSX,0.004642220986581989,0.0681338461161704,0.057454969232227704,0.06439096252398548
PVH,0.011468519210502586,0.10709117242099175,0.08249902077519633,0.07796526417618134
PWR,0.14459087445737745,0.38025106766106187,0.3228876066977926,0.23166579210814442
PYPL,0.0034944776913942463,0.05911410738050813,0.04416765914818495,0.043663784405826446
QCOM,0.03842850078060511,0.1960318871525883,0.1622933998922334,0.13452464543988762
QRVO,0.0539379753189831,0.23224550656359985,0.20586835257076658,0.1705744843269
RCL,0.021958535825518537,0.14818412811606557,0.11664503904464193,0.1080637794587808
REG,0.010983586165971688,0.10480260572128772,0.09107482413734841,0.1012678088014815
REGN,0.005036602293909875,0.07096902348144488,0.060910257748281925,0.06862071538585303
RF,0.20361619582090856,0.45123851322876746,0.3762815289939053,0.26263924832867813
RHI,0.008477850747312957,0.09207524502988279,0.0838399180505557,0.0901669432810567
RJF,0.12350530256563916,0.3514332120981726,0.30562605100232915,0.23263100875947915
RL,0.015133920016229511,0.12301999844021097,0.10370870308115497,0.11380760935075099
