,mse,rmse,mae,mape
A,0.012034429928451612,0.10970154934389766,0.09317236238142618,0.08659736231435898
AAL,0.030805084786056536,0.17551377377874516,0.14635786329568604,0.1963211936779166
AAP,0.011133678457102236,0.10551624736078437,0.09408626790483814,0.1243172369470166
AAPL,0.011739593375204038,0.1083494041294369,0.0901596778962587,0.10932184512403692
ABBV,0.004778662135070993,0.06912786800611598,0.05806632517069288,0.05818250568722473
ABT,0.013424172967971907,0.11586273330097088,0.10192790846639092,0.11767495242188813
ACN,0.005488812119628591,0.07408651779931752,0.06565557660869088,0.06189125610452208
ADBE,0.006867151073204411,0.08286827543278798,0.06692701511404596,0.06493529003584617
ADI,0.009974258649385625,0.09987121031301074,0.07794428054090413,0.07786928089361315
ADM,0.007110966877977215,0.08432654906953808,0.07629321982976163,0.08633283558282404
ADP,0.003755679670274364,0.0612836003370752,0.04067170546009746,0.03836368622072673
ADSK,0.016789552634634344,0.12957450611379673,0.10944176848088437,0.1153218153703931
AEE,0.01829850353199965,0.13527196136672096,0.12465753629863445,0.10802797603699585
AEP,0.016625991324819036,0.12894181371773486,0.1183962455771957,0.10505586969161115
AES,0.026014885389779363,0.1612913059956406,0.14571434756122462,0.1324193967635721
AFL,0.010529360113792184,0.10261267033749868,0.0909326650190002,0.08452973746520956
AIG,0.010358214626831055,0.10177531442757155,0.0877465574640093,0.10038979929740775
AIZ,0.004990182866089348,0.0706412263914589,0.054808239158422825,0.05684420556218858
AJG,0.016239573771654588,0.12743458624586415,0.11313083201841413,0.10146247345026874
AKAM,0.011116813682076569,0.10543630153830591,0.09570222387948313,0.13714323410417859
ALB,0.18998305583125755,0.43587045762618226,0.38751186439547397,0.2728028988156685
ALGN,0.07437661177460522,0.2727207578725998,0.2306088465737464,0.1766282565683674
ALK,0.020272130663853374,0.142380232700517,0.1210638149711898,0.15387173577895627
ALL,0.006406445018639956,0.08004027123042473,0.06911232558493505,0.06346681121249845
ALLE,0.0027842371342197787,0.052765870922593314,0.040004848975275016,0.041186850673758636
AMAT,0.20402696097061648,0.4516934369355132,0.37725766465328736,0.25737582201399983
AMCR,0.030942986029814105,0.17590618530857324,0.16404283932779068,0.13780117611899637
AMD,1.8133436396308187,1.3466044852260142,1.0408716842878494,0.46442178552441127
AME,0.023584021104707184,0.15357089927687206,0.14834374934034514,0.1770521545667883
AMGN,0.005507471997887758,0.074212343972467,0.06363092098696783,0.06739591944550385
AMP,0.020920796468811117,0.14464023115582716,0.12789628454490526,0.16151933754991013
AMT,0.009365636503889007,0.0967762186897639,0.08101613081279753,0.07639307399561608
AMZN,0.01798432013020215,0.13410563049403312,0.11976116133301404,0.11843944400466334
ANET,0.020964814009265195,0.14479231336388404,0.11751669145691569,0.12108444407862597
ANSS,0.004014621449658854,0.06336104047171932,0.05591664437347658,0.06130602794429509
AON,0.016545094887953967,0.12862773763055138,0.1176157168126371,0.10387373826804554
